Utilizacion 71.731923 VolCajasEmpacado 72.712606 Duracion[s] 60.017000 Iteraciones 2573
0 3 0 0 0 0 71 76 61
1 3 0 0 76 0 71 152 61
2 3 0 0 152 0 71 228 61
3 4 0 0 0 61 69 86 122
4 4 0 0 0 122 69 86 183
5 1 0 0 0 183 60 67 208
6 2 0 0 86 61 81 157 143
7 2 0 0 157 61 81 228 143
8 8 0 0 86 143 83 133 220
9 11 0 0 133 143 52 174 197
10 0 0 0 174 143 117 228 173
11 9 0 0 174 173 55 225 208
12 10 0 55 133 173 105 233 216
13 6 0 71 0 0 120 53 97
14 6 0 71 0 97 120 53 194
15 1 0 60 0 194 120 67 219
16 7 0 83 67 0 128 115 80
17 5 0 105 115 0 224 166 88
18 16 1 83 67 80 163 112 128
19 22 1 83 67 128 150 127 153
20 22 1 83 67 153 150 127 178
21 22 1 83 67 178 150 127 203
22 18 1 105 127 88 159 168 140
23 15 1 105 127 140 188 174 217
24 14 1 117 174 0 166 227 97
25 14 1 117 174 97 214 227 146
26 14 1 117 174 146 214 227 195
27 12 1 120 0 0 220 43 50
28 13 1 120 0 50 189 61 136
29 20 1 120 0 136 171 55 171
30 17 1 163 61 0 258 103 74
31 21 1 224 103 0 305 201 26
32 21 1 224 103 26 305 201 52
33 19 1 224 103 52 298 175 87
34 28 2 105 174 195 150 211 219
35 24 2 120 0 171 200 45 219
36 27 2 163 61 74 280 91 128
37 23 2 188 91 88 235 174 165
38 27 2 150 61 128 267 91 182
39 29 2 150 45 182 222 119 217
40 26 2 235 91 87 276 180 148
41 25 2 214 180 52 309 222 126
42 41 3 150 174 195 195 211 219
43 30 3 188 119 165 240 160 219
44 37 3 235 160 148 309 192 208
45 35 3 214 192 126 303 233 187
46 40 3 214 192 187 310 232 211
47 34 3 220 0 0 315 42 74
48 39 3 222 0 74 289 60 99
49 32 3 222 0 99 293 61 175
50 33 3 293 42 0 412 93 88
51 33 3 280 61 88 399 112 176
52 31 3 309 112 0 390 183 82
53 31 3 309 112 82 390 183 164
54 36 3 309 112 164 381 186 199
55 38 3 390 112 0 485 182 30
56 48 4 200 0 175 245 24 212
57 46 4 222 24 182 282 98 214
58 43 4 310 186 0 393 233 77
59 43 4 310 186 77 393 233 154
60 44 4 310 186 154 410 229 204
61 47 4 315 0 0 404 41 61
62 47 4 315 0 61 404 41 122
63 42 4 293 0 122 362 61 208
64 42 4 362 0 122 431 61 208
65 50 4 390 112 30 450 179 55
66 45 4 390 112 55 485 186 97
67 49 4 390 112 97 485 182 127
68 64 5 282 61 176 306 106 213
69 59 5 306 61 176 361 112 211
70 61 5 390 112 127 485 182 157
71 61 5 390 112 157 485 182 187
72 56 5 410 186 0 510 229 50
73 56 5 410 186 50 510 229 100
74 55 5 410 182 100 529 233 188
75 51 5 412 61 0 457 109 80
76 60 5 412 61 80 486 93 140
77 58 5 399 61 140 453 102 192
78 63 5 381 102 187 441 169 212
79 53 5 431 0 0 502 61 76
80 54 5 431 0 76 500 61 162
81 62 5 453 0 162 534 98 188
82 62 5 453 0 188 534 98 214
83 52 5 485 98 0 567 179 71
84 57 5 485 98 71 580 140 145
85 72 6 410 169 188 484 229 220
86 71 6 485 98 145 520 153 196
87 68 6 520 98 145 565 178 193
88 70 6 529 179 0 570 233 52
89 70 6 529 179 52 570 233 104
90 67 6 534 0 0 581 77 83
91 69 6 534 0 83 575 89 144
92 69 6 534 0 144 575 89 205
