Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.059000 Iteraciones 3933
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 2 0 0 190 0 46 235 41
7 3 0 0 0 82 137 126 243
8 1 0 0 126 82 41 169 118
9 2 0 0 190 41 45 236 82
10 2 0 0 190 82 45 236 123
11 1 0 0 126 118 41 169 154
12 5 0 0 169 123 68 238 184
13 5 0 0 169 184 68 238 245
14 0 0 0 126 154 34 163 184
15 4 0 68 126 82 160 232 183
16 5 0 68 126 183 137 194 244
17 3 0 137 0 82 274 126 243
18 5 0 160 126 82 229 194 143
19 14 1 68 194 183 117 238 233
20 14 1 117 194 183 167 238 232
21 7 1 137 126 183 174 159 223
22 7 1 137 159 183 174 192 223
23 7 1 167 194 0 207 227 37
24 7 1 167 194 37 204 227 77
25 13 1 174 126 143 243 187 211
26 13 1 243 126 82 304 195 150
27 13 1 243 126 150 304 195 218
28 13 1 276 0 0 345 61 68
29 13 1 345 0 0 414 61 68
30 13 1 414 0 0 483 61 68
31 13 1 276 61 0 345 122 68
32 13 1 345 61 0 414 122 68
33 13 1 414 61 0 483 122 68
34 13 1 276 0 68 345 61 136
35 13 1 345 0 68 414 61 136
36 13 1 414 0 68 483 61 136
37 13 1 276 61 68 345 122 136
38 13 1 345 61 68 414 122 136
39 13 1 414 61 68 483 122 136
40 13 1 276 0 136 345 61 204
41 13 1 345 0 136 414 61 204
42 13 1 414 0 136 483 61 204
43 13 1 276 61 136 345 122 204
44 13 1 345 61 136 414 122 204
45 13 1 414 61 136 483 122 204
46 9 1 304 122 0 430 235 218
47 8 1 430 122 0 556 235 144
48 12 1 430 122 144 522 228 245
49 9 1 483 0 0 609 113 218
50 13 1 522 113 144 583 182 212
51 8 1 583 113 0 696 239 144
52 13 1 583 113 144 652 174 212
53 9 1 609 0 0 735 113 218
54 9 1 696 113 0 809 239 218
55 9 1 735 0 0 861 113 218
56 9 1 809 113 0 922 239 218
57 9 1 922 113 0 1035 239 218
58 10 1 861 0 0 977 101 197
59 11 1 977 0 0 1095 100 108
60 11 1 977 0 108 1095 100 216
61 11 1 1035 100 0 1153 200 108
62 16 2 1035 100 108 1117 195 200
63 21 2 1095 0 0 1150 49 55
64 21 2 1095 49 0 1150 98 55
65 18 2 1095 0 55 1172 74 122
66 16 2 1095 0 122 1177 95 214
67 20 2 1117 95 108 1178 149 168
68 19 2 1117 149 108 1184 226 182
69 17 2 1177 0 0 1252 86 85
70 17 2 1177 0 85 1252 86 170
71 15 2 1177 0 170 1263 85 245
72 17 2 1184 86 0 1270 161 85
73 17 2 1184 86 85 1270 161 170
74 19 2 1184 161 0 1251 238 74
75 19 2 1184 161 74 1251 238 148
76 19 2 1184 161 148 1251 238 222
77 19 2 1184 85 170 1261 152 244
78 19 2 1251 161 0 1328 228 74
79 19 2 1251 161 74 1318 238 148
80 19 2 1251 161 148 1318 238 222
81 19 2 1263 0 0 1340 67 74
82 19 2 1263 0 74 1340 67 148
83 19 2 1263 0 148 1340 67 222
84 19 2 1270 67 0 1347 134 74
85 18 2 1270 67 74 1347 141 141
86 19 2 1270 67 141 1347 134 215
