Utilizacion 78.528551 VolCajasEmpacado 90.620092 Duracion[s] 5.298000 Iteraciones 10
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 139 0 99 202 106
44 0 0 0 0 88 99 63 194
45 0 0 99 0 88 198 63 194
46 0 0 198 0 88 297 63 194
47 0 0 297 0 88 396 63 194
48 0 0 396 0 88 495 63 194
49 0 0 495 0 88 594 63 194
50 0 0 594 0 88 693 63 194
51 0 0 693 0 88 792 63 194
52 0 0 792 0 88 891 63 194
53 0 0 891 0 88 990 63 194
54 0 0 990 0 88 1089 63 194
55 0 0 0 63 88 99 126 194
56 0 0 99 63 88 198 126 194
57 0 0 198 63 88 297 126 194
58 0 0 297 63 88 396 126 194
59 0 0 396 63 88 495 126 194
60 0 0 495 63 88 594 126 194
61 0 0 594 63 88 693 126 194
62 0 0 693 63 88 792 126 194
63 0 0 792 63 88 891 126 194
64 0 0 891 63 88 990 126 194
65 0 0 990 63 88 1089 126 194
66 0 0 0 126 106 63 225 212
67 3 1 0 0 194 63 50 232
68 4 1 0 50 194 228 114 234
69 4 1 228 50 194 456 114 234
70 4 1 456 50 194 684 114 234
71 4 1 684 50 194 912 114 234
72 4 1 912 50 194 1140 114 234
73 2 1 0 114 212 25 152 237
74 2 1 0 152 212 25 190 237
75 2 1 0 190 212 25 228 237
76 2 1 25 114 212 50 152 237
77 2 1 25 152 212 50 190 237
78 2 1 25 190 212 50 228 237
79 2 1 50 114 212 75 152 237
80 2 1 50 152 212 75 190 237
81 2 1 50 190 212 75 228 237
82 2 1 63 0 194 88 38 219
83 2 1 88 0 194 113 25 232
84 2 1 75 202 0 113 227 25
85 2 1 113 0 194 138 38 219
86 2 1 138 0 194 163 38 219
87 2 1 163 0 194 188 38 219
88 2 1 188 0 194 213 38 219
89 2 1 213 0 194 238 38 219
90 2 1 238 0 194 263 38 219
91 2 1 263 0 194 288 38 219
92 2 1 288 0 194 313 38 219
93 2 1 313 0 194 338 38 219
94 2 1 338 0 194 363 38 219
95 2 1 363 0 194 388 38 219
96 2 1 388 0 194 413 38 219
97 2 1 413 0 194 438 38 219
98 2 1 438 0 194 463 38 219
99 2 1 463 0 194 488 38 219
100 2 1 488 0 194 513 38 219
101 2 1 513 0 194 538 38 219
102 2 1 538 0 194 563 38 219
103 2 1 563 0 194 588 38 219
104 2 1 588 0 194 613 38 219
105 2 1 613 0 194 638 38 219
106 2 1 638 0 194 663 38 219
107 2 1 663 0 194 688 38 219
108 2 1 688 0 194 713 38 219
109 2 1 713 0 194 738 38 219
110 2 1 738 0 194 763 38 219
111 2 1 763 0 194 788 38 219
112 2 1 788 0 194 813 38 219
113 2 1 813 0 194 838 38 219
114 2 1 838 0 194 863 38 219
115 2 1 863 0 194 888 38 219
116 2 1 888 0 194 913 38 219
117 2 1 913 0 194 938 38 219
118 2 1 938 0 194 963 38 219
119 2 1 963 0 194 988 38 219
120 2 1 988 0 194 1013 38 219
121 2 1 1013 0 194 1038 38 219
122 2 1 1038 0 194 1063 38 219
123 2 1 1063 0 194 1088 38 219
124 2 1 75 126 106 100 164 131
125 2 1 75 126 131 113 151 156
126 2 1 75 151 131 113 176 156
127 2 1 75 176 106 100 214 131
128 3 1 75 126 156 138 176 194
129 3 1 75 176 131 125 214 194
130 4 1 125 176 0 353 216 64
131 3 1 125 176 64 163 226 127
132 2 1 125 176 127 150 214 152
133 3 1 125 176 152 163 226 215
134 3 1 75 114 194 125 177 232
135 2 1 75 177 194 100 202 232
136 2 1 100 177 194 125 215 219
137 3 1 125 114 194 188 164 232
138 2 1 188 126 88 226 151 113
139 4 1 163 164 64 391 228 104
140 4 1 163 164 104 391 228 144
141 5 1 163 164 144 277 230 225
142 5 1 277 164 144 391 230 225
143 3 1 188 126 113 238 164 176
144 2 1 188 126 176 213 164 201
145 2 1 188 114 201 226 139 226
146 2 1 188 139 201 226 164 226
147 2 1 238 139 0 276 164 25
148 2 1 238 126 88 276 151 113
149 2 1 238 126 113 263 164 138
150 3 1 238 126 138 288 164 201
151 2 1 226 114 201 264 139 226
152 2 1 226 139 201 264 164 226
153 2 1 264 114 201 289 152 226
154 2 1 289 139 0 314 164 38
155 2 1 314 139 0 339 164 38
156 2 1 339 139 0 364 164 38
157 2 1 364 139 0 389 164 38
158 2 1 389 139 0 414 164 38
159 2 1 414 139 0 439 164 38
160 2 1 439 139 0 464 164 38
161 2 1 464 139 0 489 164 38
162 2 1 489 139 0 514 164 38
163 2 1 514 139 0 539 164 38
164 2 1 539 139 0 564 164 38
165 2 1 564 139 0 589 164 38
166 2 1 589 139 0 614 164 38
167 2 1 614 139 0 639 164 38
168 2 1 639 139 0 664 164 38
169 2 1 664 139 0 689 164 38
170 2 1 689 139 0 714 164 38
171 2 1 714 139 0 739 164 38
172 2 1 739 139 0 764 164 38
173 2 1 764 139 0 789 164 38
174 2 1 789 139 0 814 164 38
175 2 1 814 139 0 839 164 38
176 2 1 839 139 0 864 164 38
177 2 1 864 139 0 889 164 38
178 2 1 889 139 0 914 164 38
179 2 1 914 139 0 939 164 38
180 2 1 939 139 0 964 164 38
181 2 1 964 139 0 989 164 38
182 2 1 989 139 0 1014 164 38
183 2 1 1014 139 0 1039 164 38
184 2 1 1039 139 0 1064 164 38
185 2 1 1064 139 0 1089 164 38
186 2 1 1089 139 0 1114 164 38
187 2 1 1114 139 0 1139 164 38
188 2 1 1139 139 0 1164 164 38
189 2 1 1164 139 0 1189 164 38
190 2 1 289 126 88 327 151 113
191 3 1 289 126 113 339 164 176
192 2 1 289 126 176 314 164 201
193 2 1 314 126 176 339 164 201
194 2 1 289 114 201 314 152 226
195 2 1 314 114 201 352 139 226
196 2 1 314 139 201 352 164 226
197 2 1 352 139 38 390 164 63
198 4 1 391 164 0 619 228 40
199 4 1 391 164 40 619 228 80
200 5 1 391 139 80 505 205 161
201 3 1 391 126 161 441 164 224
202 3 1 441 126 161 491 164 224
203 3 1 391 164 161 441 202 224
204 3 1 441 164 161 491 202 224
205 2 1 391 205 80 429 230 105
206 2 1 429 205 80 467 230 105
207 2 1 467 205 80 505 230 105
208 2 1 505 205 80 543 230 105
209 2 1 543 205 80 581 230 105
210 2 1 581 205 80 619 230 105
211 2 1 491 126 161 516 164 186
212 3 1 491 126 186 541 189 224
213 2 1 491 189 161 516 214 199
214 2 1 491 189 199 516 227 224
215 3 1 516 189 105 566 227 168
216 3 1 516 189 168 579 227 218
217 3 1 541 139 80 579 189 143
218 2 1 541 126 143 566 164 168
219 2 1 541 164 143 579 189 168
220 3 1 541 126 168 591 189 206
221 3 1 591 139 80 641 202 118
222 3 1 591 139 118 641 202 156
223 3 1 591 139 156 641 202 194
224 3 1 641 139 38 704 177 88
225 3 1 641 139 88 704 177 138
226 3 1 641 139 138 704 177 188
227 3 1 641 177 0 704 227 38
228 3 1 641 177 38 704 227 76
229 3 1 641 177 76 704 227 114
230 3 1 641 126 188 679 189 238
231 3 1 679 126 188 717 189 238
232 3 1 591 114 194 641 177 232
233 3 1 641 189 114 704 227 164
234 3 1 641 189 164 691 227 227
235 4 1 704 189 0 768 229 228
236 3 1 717 139 38 780 189 76
237 3 1 717 139 76 780 189 114
238 3 1 717 139 114 780 189 152
239 3 1 717 126 152 767 189 190
240 3 1 717 126 190 767 189 228
241 4 1 768 189 0 832 229 228
242 3 1 780 139 38 843 189 76
243 3 1 780 139 76 843 189 114
244 3 1 780 139 114 843 189 152
245 4 1 832 189 0 1060 229 64
246 4 1 832 189 64 1060 229 128
247 4 1 832 189 128 1060 229 192
248 3 1 843 139 38 906 189 76
249 3 1 906 139 38 969 189 76
250 3 1 969 139 38 1032 189 76
251 3 1 1032 139 38 1095 189 76
252 4 1 843 139 76 1071 179 140
253 4 1 843 139 140 1071 179 204
254 4 1 1060 189 0 1124 229 228
255 5 1 1095 114 38 1176 180 152
256 4 1 1089 0 0 1153 40 228
257 4 1 1124 180 0 1188 220 228
258 4 1 1140 40 0 1180 104 228
