Utilizacion 73.878307 VolCajasEmpacado 33.507567 Duracion[s] 25.549000 Iteraciones 189
0 17 0 0 0 0 155 168 195
1 5 0 0 0 195 104 130 208
2 5 0 0 0 208 104 130 221
3 5 0 0 0 221 104 130 234
4 20 0 0 0 234 40 16 236
5 20 0 0 16 234 40 32 236
6 20 0 0 32 234 40 48 236
7 20 0 0 48 234 40 64 236
8 20 0 0 64 234 40 80 236
9 20 0 0 80 234 40 96 236
10 20 0 0 96 234 40 112 236
11 20 0 0 112 234 40 128 236
12 20 0 0 0 236 40 16 238
13 20 0 0 16 236 40 32 238
14 20 0 0 32 236 40 48 238
15 20 0 0 48 236 40 64 238
16 20 0 0 64 236 40 80 238
17 20 0 0 80 236 40 96 238
18 20 0 0 96 236 40 112 238
19 20 0 0 112 236 40 128 238
20 20 0 0 0 238 40 16 240
21 20 0 0 16 238 40 32 240
22 20 0 0 32 238 40 48 240
23 20 0 0 48 238 40 64 240
24 20 0 0 64 238 40 80 240
25 20 0 0 80 238 40 96 240
26 20 0 0 96 238 40 112 240
27 20 0 0 112 238 40 128 240
28 27 0 0 168 0 36 209 43
29 8 0 0 209 0 55 229 55
30 21 0 0 229 0 50 231 22
31 21 0 50 229 0 100 231 22
32 21 0 0 231 0 50 233 22
33 21 0 50 231 0 100 233 22
34 21 0 0 233 0 50 235 22
35 21 0 50 233 0 100 235 22
36 21 0 0 235 0 50 237 22
37 21 0 50 235 0 100 237 22
38 21 0 0 237 0 50 239 22
39 21 0 50 237 0 100 239 22
40 21 0 0 229 22 50 231 44
41 21 0 50 229 22 100 231 44
42 21 0 0 231 22 50 233 44
43 21 0 50 231 22 100 233 44
44 21 0 0 233 22 50 235 44
45 21 0 50 233 22 100 235 44
46 21 0 0 235 22 50 237 44
47 21 0 50 235 22 100 237 44
48 21 0 0 237 22 50 239 44
49 21 0 50 237 22 100 239 44
50 20 0 0 0 240 40 16 242
51 20 0 0 0 242 40 16 244
52 18 0 0 0 244 13 25 245
53 2 0 0 239 0 63 240 63
54 18 0 13 0 244 26 25 245
55 18 0 0 25 240 13 50 241
56 18 0 0 50 240 13 75 241
57 18 0 0 75 240 13 100 241
58 18 0 0 100 240 13 125 241
59 18 0 0 25 241 13 50 242
60 18 0 0 50 241 13 75 242
61 18 0 0 75 241 13 100 242
62 18 0 0 100 241 13 125 242
63 18 0 0 25 242 13 50 243
64 18 0 0 50 242 13 75 243
65 18 0 0 75 242 13 100 243
66 18 0 0 100 242 13 125 243
67 18 0 0 25 243 13 50 244
68 18 0 0 50 243 13 75 244
69 18 0 0 75 243 13 100 244
70 18 0 0 100 243 13 125 244
71 18 0 0 25 244 13 50 245
72 18 0 0 50 244 13 75 245
73 18 0 0 75 244 13 100 245
74 18 0 0 100 244 13 125 245
75 27 0 0 168 43 41 204 86
76 18 0 26 0 244 51 13 245
77 18 0 13 25 240 38 38 241
78 18 0 13 25 241 38 38 242
79 18 0 13 25 242 38 38 243
80 18 0 13 25 243 38 38 244
81 18 0 13 25 244 38 38 245
82 9 0 0 130 195 54 195 205
83 9 0 54 130 195 108 195 205
84 9 0 108 130 195 162 195 205
85 9 0 0 130 205 54 195 215
86 9 0 54 130 205 108 195 215
87 9 0 108 130 205 162 195 215
88 9 0 0 130 215 54 195 225
