Utilizacion 85.188208 VolCajasEmpacado 86.384026 Duracion[s] 60.003000 Iteraciones 3651
0 2 0 0 0 0 68 92 39
1 2 0 0 0 39 68 92 78
2 2 0 0 0 78 68 92 117
3 2 0 0 0 117 68 92 156
4 2 0 0 0 156 68 92 195
5 2 0 0 92 0 92 131 68
6 2 0 92 92 0 184 131 68
7 2 0 184 92 0 276 131 68
8 2 0 276 92 0 368 131 68
9 2 0 368 92 0 460 131 68
10 2 0 460 92 0 552 131 68
11 2 0 0 92 68 92 131 136
12 2 0 92 92 68 184 131 136
13 2 0 184 92 68 276 131 136
14 2 0 276 92 68 368 131 136
15 2 0 368 92 68 460 131 136
16 2 0 460 92 68 552 131 136
17 2 0 0 92 136 92 131 204
18 2 0 92 92 136 184 131 204
19 2 0 184 92 136 276 131 204
20 2 0 276 92 136 368 131 204
21 2 0 368 92 136 460 131 204
22 2 0 460 92 136 552 131 204
23 0 0 0 131 0 28 187 32
24 0 0 0 131 32 28 187 64
25 0 0 0 131 64 28 187 96
26 0 0 0 131 96 28 187 128
27 0 0 0 131 128 28 187 160
28 0 0 0 131 160 28 187 192
29 0 0 0 131 192 56 163 220
30 0 0 0 163 192 56 195 220
31 0 0 0 195 0 56 227 28
32 0 0 0 195 28 56 227 56
33 0 0 0 195 56 56 227 84
34 0 0 0 195 84 56 227 112
35 0 0 0 195 112 56 227 140
36 0 0 0 195 140 56 227 168
37 0 0 0 195 168 56 227 196
38 1 0 56 131 0 142 221 29
39 1 0 142 131 0 228 221 29
40 1 0 228 131 0 314 221 29
41 1 0 314 131 0 400 221 29
42 1 0 400 131 0 486 221 29
43 1 0 486 131 0 572 221 29
44 1 0 56 131 29 142 221 58
45 1 0 142 131 29 228 221 58
46 1 0 228 131 29 314 221 58
47 1 0 314 131 29 400 221 58
48 1 0 400 131 29 486 221 58
49 1 0 486 131 29 572 221 58
50 1 0 56 131 58 142 221 87
51 1 0 142 131 58 228 221 87
52 1 0 228 131 58 314 221 87
53 1 0 314 131 58 400 221 87
54 1 0 400 131 58 486 221 87
55 1 0 486 131 58 572 221 87
56 1 0 56 131 87 142 221 116
57 1 0 142 131 87 228 221 116
58 1 0 228 131 87 314 221 116
59 1 0 314 131 87 400 221 116
60 1 0 400 131 87 486 221 116
61 1 0 486 131 87 572 221 116
62 1 0 56 131 116 142 221 145
63 1 0 142 131 116 228 221 145
64 1 0 228 131 116 314 221 145
65 1 0 314 131 116 400 221 145
66 1 0 400 131 116 486 221 145
67 1 0 486 131 116 572 221 145
68 2 0 56 131 145 124 223 184
69 0 0 56 131 184 112 163 212
70 0 0 56 163 184 112 195 212
71 0 0 56 195 184 112 227 212
72 2 0 124 131 145 216 199 184
73 2 0 216 131 145 308 199 184
74 2 0 308 131 145 400 199 184
75 2 0 400 131 145 492 199 184
76 0 0 124 199 145 180 231 173
77 5 1 68 0 0 107 92 68
78 5 1 107 0 0 146 92 68
79 5 1 146 0 0 185 92 68
80 5 1 185 0 0 224 92 68
81 5 1 224 0 0 263 92 68
82 5 1 263 0 0 302 92 68
83 5 1 302 0 0 341 92 68
84 5 1 341 0 0 380 92 68
85 5 1 380 0 0 419 92 68
86 5 1 419 0 0 458 92 68
87 5 1 458 0 0 497 92 68
88 5 1 497 0 0 536 92 68
89 5 1 536 0 0 575 92 68
90 5 1 68 0 68 107 92 136
91 5 1 107 0 68 146 92 136
92 5 1 146 0 68 185 92 136
93 5 1 185 0 68 224 92 136
94 5 1 224 0 68 263 92 136
95 5 1 263 0 68 302 92 136
96 5 1 302 0 68 341 92 136
97 5 1 341 0 68 380 92 136
98 5 1 380 0 68 419 92 136
99 5 1 419 0 68 458 92 136
100 5 1 458 0 68 497 92 136
101 5 1 497 0 68 536 92 136
102 5 1 536 0 68 575 92 136
103 5 1 68 0 136 107 92 204
104 5 1 107 0 136 146 92 204
105 5 1 146 0 136 185 92 204
106 5 1 185 0 136 224 92 204
107 5 1 224 0 136 263 92 204
108 5 1 263 0 136 302 92 204
109 5 1 302 0 136 341 92 204
110 5 1 341 0 136 380 92 204
111 5 1 380 0 136 419 92 204
112 5 1 419 0 136 458 92 204
113 5 1 458 0 136 497 92 204
114 5 1 497 0 136 536 92 204
115 5 1 536 0 136 575 92 204
116 3 1 124 199 173 180 227 205
117 3 1 112 131 184 168 159 216
118 3 1 168 131 184 224 159 216
119 3 1 224 131 184 280 159 216
120 3 1 280 131 184 336 159 216
121 3 1 336 131 184 392 159 216
122 3 1 392 131 184 448 159 216
123 3 1 448 131 184 504 159 216
124 3 1 112 159 184 168 187 216
125 3 1 168 159 184 224 187 216
126 3 1 224 159 184 280 187 216
127 3 1 280 159 184 336 187 216
128 3 1 336 159 184 392 187 216
129 3 1 392 159 184 448 187 216
130 3 1 448 159 184 504 187 216
131 3 1 180 199 145 236 231 173
132 3 1 236 199 145 292 231 173
133 3 1 292 199 145 348 231 173
134 3 1 348 199 145 404 231 173
135 3 1 404 199 145 460 231 173
136 3 1 460 199 145 516 231 173
137 3 1 180 199 173 236 231 201
138 3 1 236 199 173 292 231 201
139 3 1 292 199 173 348 231 201
140 3 1 348 199 173 404 231 201
141 3 1 404 199 173 460 231 201
142 3 1 460 199 173 516 231 201
143 5 1 516 131 145 555 223 213
