Utilizacion 85.012533 VolCajasEmpacado 85.798501 Duracion[s] 60.011000 Iteraciones 2700
0 3 0 0 0 0 74 33 62
1 3 0 0 33 0 74 66 62
2 3 0 0 66 0 74 99 62
3 3 0 0 99 0 74 132 62
4 3 0 0 132 0 74 165 62
5 3 0 0 165 0 74 198 62
6 3 0 0 198 0 74 231 62
7 1 0 0 0 62 64 71 93
8 1 0 0 71 62 64 142 93
9 1 0 0 142 62 64 213 93
10 1 0 0 0 93 64 71 124
11 1 0 0 71 93 64 142 124
12 1 0 0 142 93 64 213 124
13 1 0 0 0 124 64 71 155
14 1 0 0 71 124 64 142 155
15 1 0 0 142 124 64 213 155
16 1 0 0 0 155 64 71 186
17 1 0 0 71 155 64 142 186
18 1 0 0 142 155 64 213 186
19 1 0 0 0 186 64 71 217
20 1 0 0 71 186 64 142 217
21 1 0 0 142 186 64 213 217
22 0 0 74 0 0 175 69 20
23 0 0 175 0 0 276 69 20
24 0 0 276 0 0 377 69 20
25 0 0 377 0 0 478 69 20
26 0 0 74 69 0 175 138 20
27 0 0 175 69 0 276 138 20
28 0 0 276 69 0 377 138 20
29 0 0 377 69 0 478 138 20
30 0 0 74 138 0 175 207 20
31 0 0 175 138 0 276 207 20
32 0 0 276 138 0 377 207 20
33 0 0 377 138 0 478 207 20
34 3 0 74 0 20 148 33 82
35 3 0 74 33 20 148 66 82
36 3 0 74 0 82 148 33 144
37 3 0 74 33 82 148 66 144
38 3 0 74 0 144 148 33 206
39 3 0 74 33 144 148 66 206
40 2 0 74 66 20 107 135 81
41 2 0 74 66 81 107 135 142
42 2 0 74 66 142 107 135 203
43 4 0 74 135 20 182 189 86
44 4 0 182 135 20 290 189 86
45 4 0 290 135 20 398 189 86
46 4 0 398 135 20 506 189 86
47 4 0 74 135 86 182 189 152
48 4 0 182 135 86 290 189 152
49 4 0 290 135 86 398 189 152
50 4 0 398 135 86 506 189 152
51 4 0 74 135 152 182 189 218
52 4 0 182 135 152 290 189 218
53 4 0 290 135 152 398 189 218
54 4 0 398 135 152 506 189 218
55 2 0 74 189 20 143 222 81
56 2 0 74 189 81 143 222 142
57 2 0 74 189 142 143 222 203
58 4 0 107 66 20 215 132 74
59 4 0 215 66 20 323 132 74
60 4 0 323 66 20 431 132 74
61 2 0 107 66 74 176 99 135
62 2 0 176 66 74 245 99 135
63 2 0 107 99 74 176 132 135
64 2 0 176 99 74 245 132 135
65 2 0 107 66 135 176 99 196
66 2 0 176 66 135 245 99 196
67 2 0 107 99 135 176 132 196
68 2 0 176 99 135 245 132 196
69 0 0 107 66 196 208 135 216
70 3 0 143 189 20 217 222 82
71 4 0 148 0 20 256 66 74
72 1 0 148 0 74 219 64 105
73 4 0 148 0 105 256 66 159
74 4 0 148 0 159 256 66 213
75 0 0 245 66 74 346 135 94
76 1 0 245 66 94 316 130 125
77 1 0 245 66 125 316 130 156
78 1 0 245 66 156 316 130 187
79 1 0 245 66 187 316 130 218
80 8 1 143 189 82 217 222 144
81 8 1 143 189 144 217 222 206
82 7 1 217 189 20 286 222 81
83 7 1 217 189 81 286 222 142
84 7 1 217 189 142 286 222 203
85 6 1 256 0 20 327 64 51
86 6 1 256 0 51 327 64 82
87 6 1 256 0 82 327 64 113
88 6 1 256 0 113 327 64 144
89 6 1 256 0 144 327 64 175
90 6 1 256 0 175 327 64 206
91 8 1 286 189 20 360 222 82
92 8 1 286 189 82 360 222 144
93 8 1 286 189 144 360 222 206
94 7 1 316 64 94 349 133 155
95 7 1 316 64 155 349 133 216
96 7 1 327 0 20 396 61 53
97 7 1 396 0 20 465 61 53
98 6 1 327 0 53 398 64 84
99 6 1 398 0 53 469 64 84
100 6 1 327 0 84 398 64 115
101 6 1 327 0 115 398 64 146
102 6 1 327 0 146 398 64 177
103 6 1 327 0 177 398 64 208
104 7 1 349 64 74 418 125 107
105 5 1 349 64 107 450 133 127
106 7 1 349 64 127 418 125 160
107 7 1 349 64 160 418 125 193
108 5 1 349 64 193 450 133 213
109 8 1 398 0 84 472 62 117
110 8 1 398 0 117 472 62 150
111 8 1 398 0 150 472 62 183
112 8 1 398 0 183 472 62 216
113 7 1 360 189 20 429 222 81
114 7 1 429 189 20 498 222 81
115 7 1 360 189 81 429 222 142
116 7 1 360 189 142 429 222 203
117 8 1 429 189 81 503 222 143
118 8 1 429 189 143 503 222 205
119 9 1 478 0 0 586 66 54
120 9 1 478 66 0 586 132 54
121 9 1 450 64 54 558 130 108
122 9 1 450 64 108 558 130 162
123 9 1 450 64 162 558 130 216
124 9 1 472 0 54 580 54 120
125 9 1 472 0 120 580 54 186
126 8 1 472 0 186 546 62 219
127 5 1 506 132 0 575 233 20
128 5 1 506 132 20 575 233 40
129 5 1 506 132 40 575 233 60
130 5 1 506 132 60 575 233 80
131 5 1 506 132 80 575 233 100
132 5 1 506 132 100 575 233 120
133 5 1 506 132 120 575 233 140
134 5 1 506 132 140 575 233 160
135 5 1 506 132 160 575 233 180
136 5 1 506 132 180 575 233 200
