Utilizacion 70.031051 VolCajasEmpacado 72.302621 Duracion[s] 60.005000 Iteraciones 2343
0 3 0 0 0 0 57 70 97
1 3 0 0 0 97 57 70 194
2 3 0 0 70 0 57 140 97
3 3 0 0 140 0 57 210 97
4 4 0 0 70 97 63 123 144
5 1 0 0 0 194 26 115 219
6 2 0 0 123 97 76 232 170
7 5 0 0 115 170 84 173 208
8 7 0 0 173 170 50 211 216
9 8 0 26 70 144 83 108 215
10 5 0 57 0 0 141 58 38
11 0 0 83 0 38 159 88 71
12 0 0 83 0 71 159 88 104
13 6 0 83 0 104 159 78 142
14 6 0 83 0 142 159 78 180
15 6 0 83 0 180 159 78 218
16 11 1 76 173 0 160 229 57
17 12 1 76 173 57 178 220 124
18 12 1 76 173 124 178 220 191
19 9 1 50 173 191 165 198 217
20 21 1 50 198 191 122 229 220
21 13 1 84 88 0 182 171 38
22 13 1 84 88 38 182 171 76
23 22 1 122 198 191 209 231 219
24 15 1 84 88 76 142 172 114
25 17 1 83 78 114 160 115 170
26 22 1 83 78 170 170 106 203
27 16 1 84 115 114 122 172 185
28 16 1 122 115 114 160 172 185
29 10 1 159 0 0 232 76 109
30 14 1 159 0 109 237 76 147
31 14 1 159 0 147 237 76 185
32 18 1 159 0 185 247 76 218
33 20 1 182 76 0 284 135 29
34 19 1 182 76 29 277 107 84
35 25 2 84 106 185 156 135 216
36 25 2 84 135 185 156 164 216
37 24 2 160 107 76 201 157 147
38 23 2 160 106 147 223 153 200
39 26 2 170 76 84 257 104 117
40 27 2 209 153 0 287 229 38
41 28 3 170 76 117 242 105 148
42 32 3 182 157 38 239 195 109
43 32 3 239 157 38 296 195 109
44 31 3 178 157 109 228 195 155
45 31 3 178 157 155 228 195 201
46 30 3 209 195 38 286 232 94
47 33 3 209 195 94 293 233 152
48 33 3 209 195 152 293 233 210
49 35 3 223 107 29 273 148 100
50 29 3 247 0 0 349 59 29
51 34 3 284 59 0 382 142 38
52 36 4 170 76 148 257 104 181
53 42 4 170 76 181 242 105 212
54 38 4 223 105 100 294 155 141
55 38 4 223 105 141 294 155 182
56 42 4 223 105 182 295 136 211
57 37 4 247 0 29 294 53 92
58 40 4 247 0 92 325 76 130
59 41 4 247 0 130 349 59 159
60 39 4 257 0 159 355 83 197
61 39 4 296 142 0 394 225 38
62 47 5 228 155 109 299 193 166
63 51 5 228 155 166 315 183 199
64 47 5 293 195 38 364 233 95
65 52 5 293 195 95 377 233 153
66 48 5 293 193 153 370 230 209
67 45 5 295 83 38 336 154 88
68 44 5 295 83 88 358 136 135
69 44 5 295 83 135 358 136 182
70 48 5 295 83 182 372 139 219
71 45 5 336 139 38 377 189 109
72 44 5 315 139 109 378 192 156
73 50 5 355 0 0 457 59 29
74 50 5 457 0 0 559 59 29
75 46 5 382 59 0 458 137 38
76 46 5 382 59 38 458 137 76
77 49 5 394 137 0 470 225 33
78 43 5 394 137 33 470 210 142
79 61 6 315 139 156 402 172 184
80 61 6 315 139 184 402 167 217
81 60 6 377 192 142 449 221 173
82 59 6 355 0 29 457 59 58
83 58 6 370 172 173 465 227 204
84 55 6 355 0 58 452 57 128
85 53 6 355 0 128 392 77 184
86 62 6 372 0 184 398 115 209
87 54 6 398 57 76 471 133 185
88 56 6 398 0 128 454 57 212
89 57 6 457 0 29 559 47 96
90 73 7 398 57 185 485 85 218
91 74 7 398 85 185 513 110 211
92 71 7 402 133 142 448 171 192
93 65 7 454 0 96 524 57 193
94 64 7 470 133 0 579 209 73
95 64 7 470 133 73 579 209 146
96 64 7 470 133 146 579 209 219
97 66 7 524 0 96 581 84 152
98 68 7 513 57 152 582 102 219
99 67 7 524 0 152 579 57 206
