Utilizacion 78.600135 VolCajasEmpacado 79.642821 Duracion[s] 60.030000 Iteraciones 2168
0 1 0 0 0 0 97 57 70
1 1 0 0 57 0 97 114 70
2 1 0 0 114 0 97 171 70
3 1 0 0 171 0 97 228 70
4 0 0 0 0 70 38 57 141
5 0 0 0 57 70 38 114 141
6 0 0 0 0 141 38 57 212
7 0 0 0 57 141 38 114 212
8 2 0 0 114 70 33 201 98
9 2 0 0 114 98 33 201 126
10 2 0 0 114 126 33 201 154
11 2 0 0 114 154 33 201 182
12 2 0 0 114 182 33 201 210
13 2 0 0 201 70 87 229 103
14 2 0 0 201 103 87 229 136
15 2 0 0 201 136 87 229 169
16 0 0 33 114 70 90 152 141
17 3 1 0 201 169 87 229 202
18 4 1 33 114 141 90 185 179
19 4 1 33 114 179 90 185 217
20 4 1 38 0 70 109 38 127
21 4 1 38 38 70 109 76 127
22 4 1 38 76 70 109 114 127
23 5 1 38 0 127 135 57 197
24 5 1 38 57 127 135 114 197
25 4 1 97 114 0 135 171 71
26 4 1 135 114 0 173 171 71
27 4 1 97 171 0 135 228 71
28 4 1 135 171 0 173 228 71
29 3 1 87 185 71 174 213 104
30 3 1 87 185 104 174 213 137
31 3 1 87 185 137 174 213 170
32 3 1 87 185 170 174 213 203
33 3 1 90 114 71 177 142 104
34 3 1 90 142 71 177 170 104
35 5 1 90 114 104 147 184 201
36 5 1 135 0 0 205 57 97
37 5 1 135 57 0 205 114 97
38 3 1 135 0 97 163 87 130
39 3 1 135 0 130 163 87 163
40 7 2 135 0 163 173 71 220
41 7 2 147 87 104 185 158 161
42 7 2 147 87 161 185 158 218
43 8 2 173 0 97 206 87 125
44 8 2 173 0 125 201 87 158
45 8 2 173 0 158 206 87 186
46 8 2 173 0 186 206 87 214
47 6 2 174 170 0 244 227 97
48 10 3 174 170 97 245 227 135
49 9 3 174 158 135 261 191 163
50 9 3 174 191 135 261 224 163
51 9 3 174 158 163 261 191 191
52 9 3 174 191 163 261 224 191
53 9 3 174 158 191 261 191 219
54 9 3 174 191 191 261 224 219
55 10 3 185 114 0 256 152 57
56 10 3 185 114 57 256 152 114
57 10 3 185 114 114 256 152 171
58 11 3 206 0 0 263 70 97
59 11 3 206 0 97 263 70 194
60 13 4 185 87 171 242 158 209
61 13 4 242 70 0 299 108 71
62 13 4 299 70 0 356 108 71
63 12 4 242 70 71 329 103 99
64 12 4 242 70 99 329 103 127
65 12 4 242 70 127 329 103 155
66 12 4 242 70 155 329 103 183
67 14 4 261 108 0 358 165 70
68 14 4 261 108 70 358 165 140
69 14 4 261 108 140 358 165 210
70 15 5 242 70 183 329 103 211
71 17 5 261 165 0 299 222 71
72 17 5 299 165 0 337 222 71
73 17 5 337 165 0 375 222 71
74 17 5 375 165 0 413 222 71
75 15 5 261 165 71 348 198 99
76 15 5 261 198 71 348 231 99
77 15 5 261 165 99 348 198 127
78 15 5 261 198 99 348 231 127
79 15 5 261 165 127 348 198 155
80 15 5 261 198 127 348 231 155
81 15 5 261 165 155 348 198 183
82 15 5 261 198 155 348 231 183
83 16 5 263 0 0 360 57 70
84 16 5 263 0 70 360 57 140
85 16 5 263 0 140 360 57 210
86 16 5 348 165 71 445 222 141
87 16 5 348 165 141 445 222 211
88 16 5 358 57 0 428 154 57
89 19 6 356 57 57 427 95 114
90 19 6 356 57 114 427 95 171
91 18 6 329 57 171 416 85 204
92 18 6 358 95 57 445 128 85
93 18 6 358 95 85 445 128 113
94 18 6 358 95 113 445 128 141
95 18 6 358 95 141 445 128 169
96 18 6 358 95 169 445 128 197
97 18 6 358 128 57 445 156 90
98 20 6 360 0 0 430 57 97
99 20 6 360 0 97 430 57 194
100 19 6 428 57 0 499 95 57
101 20 6 430 0 0 500 57 97
102 21 7 358 128 90 445 156 123
103 21 7 358 128 123 445 156 156
104 21 7 358 128 156 445 156 189
105 21 7 358 128 189 445 161 217
106 22 7 430 0 97 501 57 135
107 22 7 430 0 135 501 57 173
108 22 7 430 0 173 501 57 211
109 22 7 445 57 57 516 114 95
110 22 7 445 57 95 516 114 133
111 22 7 445 57 133 516 114 171
112 22 7 445 57 171 516 114 209
113 23 7 445 114 0 515 171 97
114 23 7 445 171 0 515 228 97
115 23 7 445 114 97 515 171 194
116 23 7 445 171 97 515 228 194
117 23 7 501 0 0 571 57 97
118 23 7 501 0 97 571 57 194
119 23 7 515 114 0 585 211 57
120 23 7 515 114 57 585 211 114
121 23 7 515 114 114 585 211 171
122 21 7 515 114 171 548 201 199
123 21 7 548 114 171 581 201 199
124 23 7 516 57 0 586 114 97
125 23 7 516 57 97 586 114 194
