Utilizacion 79.556512 VolCajasEmpacado 80.136613 Duracion[s] 60.014000 Iteraciones 3139
0 2 0 0 0 0 77 80 105
1 3 0 0 0 105 87 71 219
2 3 0 0 80 0 87 194 71
3 7 0 0 194 0 78 231 27
4 7 0 0 194 27 78 231 54
5 7 0 0 194 54 78 231 81
6 4 0 0 80 71 91 124 148
7 4 0 0 124 71 91 168 148
8 1 0 0 168 71 90 193 108
9 1 0 0 168 108 90 193 145
10 5 0 0 168 145 85 210 220
11 0 0 0 71 148 70 160 173
12 6 0 0 71 173 84 161 214
13 0 0 87 0 0 176 70 25
14 0 0 176 0 0 265 70 25
15 10 1 85 194 0 163 231 27
16 10 1 85 194 27 163 231 54
17 10 1 85 194 54 163 231 81
18 10 1 85 194 81 163 231 108
19 8 1 85 193 108 175 230 133
20 8 1 85 193 133 175 230 158
21 8 1 85 193 158 175 230 183
22 8 1 85 193 183 175 230 208
23 8 1 87 0 25 177 25 62
24 12 1 87 0 62 172 42 137
25 15 1 87 0 137 192 77 217
26 14 1 91 77 0 178 191 71
27 14 1 91 77 71 178 191 142
28 14 1 91 77 142 178 191 213
29 12 1 175 191 0 260 233 75
30 12 1 175 191 75 260 233 150
31 15 1 178 77 0 258 182 77
32 15 1 178 77 77 258 182 154
33 9 1 178 77 154 267 147 179
34 9 1 178 147 154 267 217 179
35 11 1 178 77 179 262 167 220
36 12 1 192 0 25 277 42 100
37 13 1 192 0 100 283 77 144
38 9 1 192 0 144 281 70 169
39 9 1 192 0 169 281 70 194
40 9 1 192 0 194 281 70 219
41 9 1 267 77 0 337 166 25
42 15 1 267 77 25 344 157 130
43 20 2 175 191 179 253 218 216
44 17 2 267 77 130 381 148 217
45 23 2 267 166 0 352 208 75
46 21 2 267 157 75 356 227 100
47 21 2 267 157 100 356 227 125
48 21 2 267 157 125 356 227 150
49 18 2 267 148 150 358 225 194
50 22 2 253 167 194 343 204 219
51 16 2 283 0 0 363 77 105
52 16 2 363 0 0 443 77 105
53 16 2 283 0 105 363 77 210
54 16 2 363 0 105 443 77 210
55 19 2 358 148 0 448 232 41
56 19 2 358 148 41 448 232 82
57 19 2 358 148 82 448 232 123
58 17 2 358 148 123 472 219 210
59 17 2 381 77 0 468 148 114
60 22 2 381 77 114 471 102 151
61 22 2 381 102 114 471 127 151
62 29 3 381 77 151 459 114 178
63 29 3 381 77 178 459 114 205
64 31 3 381 114 151 471 139 188
65 24 3 443 0 0 534 77 44
66 24 3 443 0 44 534 77 88
67 25 3 443 0 88 548 77 168
68 29 3 443 0 168 521 37 195
69 29 3 443 37 168 521 74 195
70 30 3 443 0 195 532 70 220
71 26 3 471 77 0 585 148 87
72 30 3 471 77 87 560 147 112
73 31 3 532 0 168 557 90 205
74 27 3 471 90 112 556 132 187
75 31 3 471 90 187 561 127 212
76 28 3 472 148 0 562 232 41
77 25 3 472 148 41 549 228 146
78 26 3 472 132 146 586 219 217
