Utilizacion 69.361298 VolCajasEmpacado 70.068286 Duracion[s] 60.003000 Iteraciones 5049
0 1 0 0 0 0 53 85 86
1 0 0 0 0 86 73 69 161
2 2 1 0 85 0 50 160 88
3 3 1 0 160 0 84 231 29
4 4 2 0 160 29 66 216 69
5 5 3 0 0 161 73 28 194
6 5 3 0 28 161 73 56 194
7 7 3 0 69 88 69 142 163
8 6 3 0 160 69 66 231 185
9 8 4 0 0 194 61 56 216
10 9 4 0 56 163 45 84 217
11 10 4 0 84 163 31 137 217
12 12 5 69 69 0 176 150 56
13 11 5 69 69 56 119 144 144
14 13 6 0 137 185 33 210 213
15 14 6 31 84 163 94 137 207
16 19 7 33 137 185 78 191 213
17 15 7 73 0 0 136 53 44
18 18 7 73 0 44 124 64 85
19 17 7 73 0 85 148 50 173
20 16 7 119 64 56 179 155 132
21 20 8 84 155 0 155 221 116
22 22 9 66 191 116 146 232 168
23 21 9 73 0 173 137 51 214
24 23 10 78 155 116 132 186 169
25 25 10 78 137 169 166 212 219
26 24 10 94 51 144 138 114 197
27 26 10 148 0 0 224 60 91
28 27 10 166 155 0 232 226 116
29 28 11 94 51 197 155 107 219
30 29 11 148 0 91 223 50 179
31 30 11 166 155 116 257 231 176
32 33 12 137 0 179 201 51 220
33 31 12 155 51 132 190 135 184
34 32 12 190 60 0 259 135 73
35 34 12 190 60 73 240 148 148
36 35 13 155 51 184 211 112 206
37 36 13 166 135 176 220 180 204
38 38 13 166 180 176 246 232 217
39 38 13 211 50 148 252 130 200
40 37 13 224 0 0 308 35 52
41 39 14 224 0 52 277 44 115
42 40 15 257 135 0 328 219 29
43 42 16 223 0 115 251 45 169
44 41 16 252 0 115 280 73 148
45 43 17 252 0 148 285 83 174
46 44 17 257 135 29 328 201 145
47 47 18 252 0 174 306 28 219
48 45 18 257 83 145 323 199 216
49 46 18 308 0 0 392 71 29
50 46 18 308 0 29 392 71 58
51 50 19 252 28 174 316 79 215
52 48 19 257 201 29 340 227 62
53 51 19 316 0 58 404 75 108
54 49 19 316 0 108 400 71 137
55 53 20 306 0 137 360 28 182
56 54 20 316 0 182 400 52 217
57 52 20 323 75 0 384 131 22
58 55 20 323 75 22 398 125 110
59 56 21 328 71 110 403 140 183
60 57 22 257 201 62 340 227 95
61 58 22 328 140 0 409 196 107
62 58 22 328 140 107 409 196 214
63 61 23 257 201 95 347 229 147
64 60 23 323 52 183 407 104 218
65 60 23 347 196 0 431 231 52
66 59 23 404 0 0 479 50 88
67 64 24 257 199 147 347 227 199
68 62 24 323 104 183 396 137 211
69 65 24 404 0 88 467 44 141
70 63 24 407 0 141 498 76 201
71 66 25 347 196 52 437 224 104
72 66 25 347 196 104 437 224 156
73 66 25 347 196 156 437 224 208
74 68 25 407 76 0 460 139 44
75 67 25 409 76 44 480 160 73
76 69 25 409 76 73 478 149 148
77 70 26 403 104 148 493 132 200
78 70 26 407 76 148 497 104 200
79 72 26 437 160 0 553 226 71
80 71 26 437 160 71 513 220 162
81 73 27 409 132 162 508 192 200
82 75 27 437 192 162 517 233 214
83 74 27 497 76 0 561 127 41
84 79 28 409 76 200 485 155 220
85 78 28 493 104 41 566 132 74
86 77 28 497 76 74 578 132 181
87 76 28 517 132 71 570 195 115
88 80 29 493 104 181 576 130 214
89 81 29 497 76 181 570 104 214
90 82 29 508 132 115 562 160 160
91 83 30 508 132 160 581 160 193
92 85 30 498 0 0 583 53 86
93 84 30 498 0 86 582 71 115
94 88 31 498 0 115 539 64 166
95 88 31 498 0 166 539 64 217
96 89 31 517 160 115 580 204 168
