Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.480000 Iteraciones 996
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 12 0 0 0 225 31 10 228
4 12 0 0 10 225 31 20 228
5 12 0 0 20 225 31 30 228
6 12 0 0 0 228 31 10 231
7 12 0 0 10 228 31 20 231
8 12 0 0 20 228 31 30 231
9 12 0 0 0 231 31 10 234
10 12 0 0 10 231 31 20 234
11 12 0 0 20 231 31 30 234
12 12 0 0 0 234 31 10 237
13 12 0 0 10 234 31 20 237
14 12 0 0 20 234 31 30 237
15 12 0 0 0 237 31 10 240
16 12 0 0 10 237 31 20 240
17 12 0 0 20 237 31 30 240
18 12 0 0 0 240 31 10 243
19 12 0 0 10 240 31 20 243
20 12 0 0 20 240 31 30 243
21 12 0 0 30 225 31 40 228
22 12 0 31 30 225 62 40 228
23 5 0 0 85 0 98 192 147
24 11 0 0 30 228 10 50 231
25 11 0 10 30 228 20 50 231
26 11 0 20 30 228 30 50 231
27 11 0 30 30 228 40 50 231
28 11 0 40 30 228 50 50 231
29 11 0 50 30 228 60 50 231
30 11 0 0 30 231 20 40 234
31 11 0 0 40 231 20 50 234
32 11 0 0 30 234 20 40 237
33 11 0 0 40 234 20 50 237
34 11 0 0 30 237 20 40 240
35 11 0 0 40 237 20 50 240
36 11 0 0 30 240 20 40 243
37 11 0 0 40 240 20 50 243
38 11 0 0 50 225 10 70 228
39 11 0 0 70 225 10 90 228
40 11 0 0 50 228 10 70 231
41 11 0 0 70 228 10 90 231
42 11 0 0 50 231 10 70 234
43 11 0 0 70 231 10 90 234
44 11 0 0 50 234 10 70 237
45 11 0 0 70 234 10 90 237
46 11 0 0 50 237 10 70 240
47 11 0 0 70 237 10 90 240
48 11 0 0 50 240 10 70 243
49 11 0 0 70 240 10 90 243
50 11 0 20 30 231 30 50 234
51 11 0 20 30 234 30 50 237
52 11 0 20 30 237 30 50 240
53 11 0 20 30 240 30 50 243
54 0 0 0 192 0 40 234 38
55 3 0 0 90 147 106 191 239
56 6 0 0 192 38 43 233 74
57 6 0 0 192 74 43 233 110
58 8 0 0 192 110 37 226 140
59 8 0 0 192 140 37 226 170
60 8 0 0 192 170 37 226 200
61 8 0 0 191 200 34 228 230
62 0 0 43 192 0 83 234 38
63 0 0 43 192 38 85 232 76
64 0 0 43 192 76 83 234 114
65 0 0 37 192 114 77 234 152
66 0 0 37 191 152 79 231 190
67 0 0 37 191 190 77 233 228
68 0 0 85 192 0 125 234 38
69 0 0 85 192 38 127 232 76
70 2 0 86 0 0 172 85 75
71 2 0 86 0 75 172 85 150
72 2 0 86 0 150 172 85 225
73 0 0 98 191 76 138 233 114
74 3 0 106 85 0 212 186 92
75 8 0 106 85 92 143 119 122
76 8 0 106 119 92 143 153 122
77 8 0 106 153 92 143 187 122
78 8 0 106 85 122 140 122 152
79 8 0 106 122 122 140 159 152
80 8 0 106 159 122 140 196 152
81 7 0 143 85 92 256 211 236
82 2 0 172 0 0 258 85 75
83 2 0 172 0 75 258 85 150
84 2 0 172 0 150 258 85 225
85 10 0 256 85 0 410 234 148
86 2 0 256 85 148 341 160 234
87 2 0 256 160 148 341 235 234
88 4 0 258 0 0 318 61 54
89 4 0 258 0 54 318 61 108
90 4 0 258 0 108 318 61 162
91 4 0 258 0 162 318 61 216
92 4 0 318 0 0 378 61 54
93 2 0 318 0 54 404 85 129
94 4 0 318 0 129 379 60 183
95 4 0 318 0 183 378 61 237
96 4 0 341 61 148 401 122 202
97 4 0 341 122 148 401 183 202
98 1 0 404 0 0 524 80 113
99 4 0 404 0 113 464 61 167
100 9 0 410 80 0 548 216 197
101 7 0 548 0 0 674 113 144
102 7 0 548 113 0 674 226 144
103 7 0 674 0 0 800 113 144
104 18 1 0 90 239 13 130 243
105 18 1 13 90 239 26 130 243
106 18 1 26 90 239 39 130 243
107 18 1 39 90 239 52 130 243
108 18 1 52 90 239 65 130 243
109 18 1 65 90 239 78 130 243
110 18 1 78 90 239 91 130 243
111 18 1 91 90 239 104 130 243
112 18 1 0 130 239 13 170 243
113 18 1 13 130 239 26 170 243
114 18 1 26 130 239 39 170 243
115 18 1 39 130 239 52 170 243
116 18 1 52 130 239 65 170 243
117 18 1 65 130 239 78 170 243
118 18 1 78 130 239 91 170 243
119 18 1 91 130 239 104 170 243
120 18 1 0 170 239 13 210 243
121 18 1 13 170 239 26 210 243
122 18 1 26 170 239 39 210 243
123 18 1 39 170 239 52 210 243
124 18 1 52 170 239 65 210 243
125 18 1 65 170 239 78 210 243
126 18 1 78 170 239 91 210 243
127 18 1 91 170 239 104 210 243
128 18 1 10 61 225 50 74 229
129 18 1 10 61 229 50 74 233
130 18 1 10 61 233 50 74 237
131 18 1 10 61 237 50 74 241
132 18 1 10 61 241 50 74 245
133 13 1 10 74 225 35 84 228
134 13 1 35 74 225 60 84 228
135 13 1 60 74 225 85 84 228
136 13 1 85 74 225 110 84 228
137 13 1 110 74 225 135 84 228
138 13 1 135 74 225 160 84 228
139 13 1 160 74 225 185 84 228
140 13 1 185 74 225 210 84 228
141 13 1 210 74 225 235 84 228
142 13 1 235 74 225 260 84 228
143 13 1 10 74 228 35 84 231
144 13 1 10 74 231 35 84 234
145 13 1 10 74 234 35 84 237
146 13 1 10 74 237 35 84 240
147 13 1 10 74 240 35 84 243
148 13 1 35 74 228 60 84 231
149 13 1 35 74 231 60 84 234
150 13 1 35 74 234 60 84 237
151 13 1 35 74 237 60 84 240
152 13 1 35 74 240 60 84 243
153 18 1 50 61 225 90 74 229
154 18 1 50 61 229 90 74 233
155 18 1 50 61 233 90 74 237
156 18 1 50 61 237 90 74 241
157 18 1 50 61 241 90 74 245
158 13 1 60 74 228 85 84 231
159 13 1 85 74 228 110 84 231
160 13 1 110 74 228 135 84 231
161 13 1 135 74 228 160 84 231
162 13 1 60 74 231 85 84 234
163 13 1 85 74 231 110 84 234
164 13 1 110 74 231 135 84 234
165 13 1 135 74 231 160 84 234
166 13 1 60 74 234 85 84 237
167 13 1 85 74 234 110 84 237
168 13 1 110 74 234 135 84 237
169 13 1 135 74 234 160 84 237
170 13 1 60 74 237 85 84 240
171 13 1 85 74 237 110 84 240
172 13 1 110 74 237 135 84 240
173 13 1 135 74 237 160 84 240
174 13 1 60 74 240 85 84 243
175 13 1 85 74 240 110 84 243
176 13 1 110 74 240 135 84 243
177 13 1 135 74 240 160 84 243
178 18 1 90 61 225 130 74 229
179 18 1 90 61 229 130 74 233
180 19 1 90 61 233 125 73 236
181 19 1 90 61 236 125 73 239
182 19 1 90 61 239 125 73 242
183 19 1 130 61 225 165 73 228
184 19 1 130 61 228 165 73 231
185 19 1 130 61 231 165 73 234
186 19 1 130 61 234 165 73 237
187 19 1 130 61 237 165 73 240
188 19 1 130 61 240 165 73 243
189 18 1 160 73 236 173 113 240
190 18 1 160 113 236 173 153 240
191 18 1 160 73 240 173 113 244
192 18 1 160 113 240 173 153 244
193 19 1 165 61 225 200 73 228
194 17 1 379 0 167 434 55 216
195 17 1 434 0 167 489 55 216
196 14 1 548 0 144 640 106 245
197 14 1 548 106 144 640 212 245
198 17 1 640 0 144 695 55 193
199 17 1 640 0 193 695 55 242
200 17 1 640 55 144 695 110 193
201 17 1 640 55 193 695 110 242
202 15 1 674 113 0 775 229 197
203 15 1 775 113 0 876 229 197
204 17 1 695 0 144 750 55 193
205 17 1 695 55 144 750 110 193
206 17 1 695 0 193 750 55 242
207 17 1 695 55 193 750 110 242
208 16 1 876 0 0 1056 171 163
209 23 2 876 171 0 950 238 77
210 23 2 950 171 0 1024 238 77
211 23 2 876 171 77 950 238 154
212 23 2 950 171 77 1024 238 154
213 23 2 876 171 154 950 238 231
214 23 2 950 171 154 1024 238 231
215 25 2 876 0 163 922 45 204
216 25 2 876 0 204 922 45 245
217 28 2 876 45 163 926 65 167
218 28 2 876 65 163 926 85 167
219 28 2 876 85 163 926 105 167
220 28 2 876 105 163 926 125 167
221 28 2 876 125 163 926 145 167
222 28 2 876 145 163 926 165 167
223 20 2 876 45 167 953 119 234
224 28 2 876 119 167 896 169 171
225 27 2 876 119 171 916 152 208
226 27 2 876 119 208 916 152 245
227 28 2 916 45 234 966 65 238
228 28 2 916 65 234 966 85 238
229 28 2 916 85 234 966 105 238
230 28 2 916 105 234 966 125 238
231 28 2 916 45 238 966 65 242
232 28 2 916 65 238 966 85 242
233 28 2 916 85 238 966 105 242
234 28 2 916 105 238 966 125 242
235 25 2 922 0 163 968 45 204
236 25 2 922 0 204 968 45 245
237 25 2 926 125 163 972 170 204
238 25 2 972 125 163 1018 170 204
239 25 2 1018 125 163 1064 170 204
240 25 2 926 125 204 972 170 245
241 25 2 972 125 204 1018 170 245
242 25 2 1018 125 204 1064 170 245
243 20 2 966 45 163 1040 122 230
244 28 2 966 45 230 986 95 234
245 28 2 966 45 234 986 95 238
246 28 2 966 45 238 986 95 242
247 28 2 966 95 230 1016 115 234
248 28 2 966 95 234 1016 115 238
249 24 2 1024 171 0 1073 221 44
250 24 2 1024 171 44 1073 221 88
251 24 2 1024 171 88 1073 221 132
252 24 2 1024 171 132 1073 221 176
253 24 2 1024 171 176 1073 221 220
254 20 2 1056 0 0 1130 77 67
255 20 2 1056 0 67 1130 77 134
256 20 2 1056 0 134 1130 77 201
257 24 2 1040 0 201 1090 49 245
258 24 2 1040 49 201 1090 98 245
259 21 2 1064 98 0 1133 166 61
260 21 2 1133 98 0 1202 166 61
261 21 2 1064 98 61 1133 166 122
262 21 2 1133 98 61 1202 166 122
263 21 2 1064 98 122 1133 166 183
264 21 2 1133 98 122 1202 166 183
265 21 2 1064 98 183 1133 166 244
266 21 2 1133 98 183 1202 166 244
267 20 2 1073 166 0 1150 240 67
268 20 2 1073 166 67 1150 240 134
269 20 2 1073 166 134 1150 240 201
270 24 2 1073 166 201 1122 216 245
271 20 2 1130 0 0 1204 77 67
272 20 2 1204 0 0 1278 77 67
273 20 2 1130 0 67 1204 77 134
274 20 2 1130 0 134 1204 77 201
275 22 2 1204 0 67 1326 86 190
276 26 2 1202 86 0 1320 194 100
277 26 2 1202 86 100 1320 194 200
