Utilizacion 69.846844 VolCajasEmpacado 70.608159 Duracion[s] 60.002000 Iteraciones 2594
0 0 0 0 0 0 39 59 60
1 0 0 0 59 0 39 118 60
2 0 0 0 118 0 39 177 60
3 3 0 0 0 60 45 97 126
4 3 0 0 0 126 45 97 192
5 4 0 0 97 60 55 195 135
6 4 0 0 97 135 55 195 210
7 5 0 0 195 0 40 227 60
8 5 0 0 195 60 40 227 120
9 1 0 45 0 0 85 81 56
10 1 0 45 0 56 85 81 112
11 0 0 45 0 112 84 59 172
12 2 0 55 81 0 116 188 42
13 6 1 0 195 120 60 227 160
14 6 1 0 195 160 40 227 220
15 10 1 45 0 172 101 81 212
16 9 1 55 81 42 116 188 84
17 8 1 55 81 84 100 178 150
18 8 1 55 81 150 100 178 216
19 9 1 60 188 0 167 230 61
20 9 1 60 188 61 167 230 122
21 10 1 60 178 122 141 218 178
22 11 1 40 195 178 159 229 203
23 7 1 101 0 0 199 75 55
24 12 1 116 0 55 201 108 75
25 12 1 116 0 75 201 108 95
26 13 2 100 108 84 132 168 124
27 18 2 100 81 95 219 106 129
28 13 2 100 81 129 160 121 161
29 17 2 100 81 161 160 120 220
30 13 2 100 121 124 160 161 156
31 13 2 100 121 156 160 161 188
32 14 2 101 0 95 156 75 193
33 14 2 156 0 95 231 55 193
34 14 2 160 108 0 258 183 55
35 17 2 160 108 55 199 167 115
36 17 2 160 108 115 199 167 175
37 19 2 160 0 193 268 85 213
38 15 2 160 85 175 226 182 220
39 16 2 226 85 55 268 192 116
40 17 2 167 183 0 226 222 60
41 19 2 268 0 0 353 108 20
42 23 3 167 192 60 248 232 116
43 26 3 226 85 116 301 140 214
44 26 3 226 140 116 301 195 214
45 22 3 167 182 116 199 222 176
46 21 3 248 195 0 367 229 25
47 21 3 248 195 25 367 220 59
48 24 3 268 0 20 375 42 81
49 24 3 268 42 20 375 84 81
50 24 3 268 0 81 375 42 142
51 24 3 268 42 81 375 84 142
52 20 3 268 0 142 376 85 162
53 26 3 268 0 162 366 75 217
54 20 3 301 108 0 409 193 20
55 25 3 301 85 20 398 130 86
56 30 4 159 195 176 219 227 216
57 30 4 219 195 116 259 227 176
58 32 4 301 85 86 340 144 146
59 32 4 301 85 146 340 144 206
60 28 4 301 144 20 398 189 86
61 28 4 301 144 86 398 189 152
62 28 4 301 144 152 398 189 218
63 29 4 301 189 59 408 231 120
64 29 4 301 189 120 408 231 181
65 27 4 340 85 86 415 140 184
66 27 4 376 0 0 431 75 98
67 27 4 431 0 0 486 75 98
68 31 4 376 0 98 484 85 118
69 31 4 376 0 118 484 85 138
70 37 5 376 0 138 474 75 193
71 33 5 366 0 193 474 85 213
72 34 5 408 193 0 467 232 60
73 35 5 409 140 0 490 180 56
74 35 5 409 140 56 490 180 112
75 35 5 409 140 112 490 180 168
76 34 5 408 140 168 468 199 207
77 37 5 415 85 0 490 140 98
78 37 5 415 85 98 490 140 196
79 34 5 468 180 0 527 219 60
80 34 5 527 180 0 586 219 60
81 36 5 468 180 60 565 225 126
82 33 5 490 0 0 575 108 20
83 33 5 490 0 20 575 108 40
84 40 6 468 140 168 508 200 200
85 41 6 486 0 40 542 81 80
86 38 6 490 0 80 575 108 100
87 42 6 490 0 100 532 107 161
88 42 6 532 0 100 574 107 161
89 39 6 490 0 161 515 119 195
90 47 7 490 0 195 524 119 220
91 49 7 524 0 161 564 81 217
92 46 7 508 119 0 548 179 32
93 44 7 508 119 32 583 174 130
94 43 7 508 119 130 569 226 172
95 43 7 508 119 172 569 226 214
