Utilizacion 81.500704 VolCajasEmpacado 82.668398 Duracion[s] 60.160000 Iteraciones 646
0 0 0 0 0 0 93 116 21
1 0 0 93 0 0 186 116 21
2 0 0 186 0 0 279 116 21
3 0 0 279 0 0 372 116 21
4 0 0 372 0 0 465 116 21
5 0 0 465 0 0 558 116 21
6 0 0 0 116 0 93 232 21
7 0 0 93 116 0 186 232 21
8 0 0 186 116 0 279 232 21
9 0 0 279 116 0 372 232 21
10 0 0 372 116 0 465 232 21
11 0 0 465 116 0 558 232 21
12 8 0 0 0 21 66 79 55
13 8 0 0 79 21 66 158 55
14 8 0 0 0 55 66 79 89
15 8 0 0 79 55 66 158 89
16 8 0 0 0 89 66 79 123
17 8 0 0 79 89 66 158 123
18 8 0 0 0 123 66 79 157
19 8 0 0 79 123 66 158 157
20 8 0 0 0 157 66 79 191
21 8 0 0 79 157 66 158 191
22 4 0 0 0 191 80 44 220
23 5 0 0 158 21 79 212 52
24 5 0 0 158 52 79 212 83
25 5 0 0 158 83 79 212 114
26 5 0 0 158 114 79 212 145
27 5 0 0 158 145 79 212 176
28 5 0 0 158 176 79 212 207
29 4 0 0 44 191 80 88 220
30 4 0 0 88 191 80 132 220
31 1 0 0 132 191 79 157 213
32 10 0 79 132 21 143 178 69
33 10 0 79 132 69 143 178 117
34 10 0 79 132 117 143 178 165
35 10 0 79 132 165 143 178 213
36 6 0 79 178 21 111 210 71
37 6 0 79 178 71 111 210 121
38 6 0 79 178 121 111 210 171
39 10 0 79 178 171 143 226 217
40 8 0 80 0 21 159 34 87
41 8 0 80 34 21 159 68 87
42 8 0 80 0 87 159 34 153
43 8 0 80 34 87 159 68 153
44 8 0 80 0 153 159 34 219
45 8 0 80 34 153 159 68 219
46 1 0 80 68 21 159 93 43
47 1 0 80 93 21 159 118 43
48 1 0 80 68 43 159 93 65
49 1 0 80 93 43 159 118 65
50 1 0 80 68 65 159 93 87
51 1 0 80 93 65 159 118 87
52 1 0 80 68 87 159 93 109
53 1 0 80 93 87 159 118 109
54 1 0 80 68 109 159 93 131
55 1 0 80 93 109 159 118 131
56 1 0 80 68 131 159 93 153
57 1 0 80 93 131 159 118 153
58 1 0 80 68 153 159 93 175
59 1 0 80 93 153 159 118 175
60 1 0 80 68 175 159 93 197
61 1 0 80 93 175 159 118 197
62 1 0 80 68 197 159 93 219
63 1 0 80 93 197 159 118 219
64 3 0 143 118 21 209 151 47
65 3 0 143 151 21 209 184 47
66 3 0 143 184 21 209 217 47
67 5 0 143 118 47 222 149 101
68 5 0 143 149 47 222 180 101
69 5 0 143 180 47 222 211 101
70 5 0 143 118 101 222 149 155
71 5 0 143 149 101 222 180 155
72 5 0 143 180 101 222 211 155
73 5 0 143 118 155 222 149 209
74 5 0 143 149 155 222 180 209
75 5 0 143 180 155 222 211 209
76 3 0 159 0 21 185 66 54
77 11 0 159 0 54 209 113 118
78 11 0 159 0 118 209 113 182
79 6 0 159 0 182 191 50 214
80 6 0 159 50 182 191 100 214
81 6 0 191 0 182 223 50 214
82 6 0 191 50 182 223 100 214
83 1 0 209 211 21 288 233 46
84 1 0 209 211 46 288 233 71
85 1 0 209 211 71 288 233 96
86 1 0 209 211 96 288 233 121
87 7 0 222 100 21 311 185 54
88 7 0 222 100 54 311 185 87
89 7 0 222 100 87 311 185 120
90 7 0 222 100 120 311 185 153
91 7 0 222 100 153 311 185 186
92 7 0 222 100 186 311 185 219
93 3 0 222 185 21 288 211 54
94 3 0 222 185 54 288 211 87
95 3 0 222 185 87 288 211 120
96 3 0 222 185 120 288 211 153
97 3 0 222 185 153 288 211 186
98 3 0 222 185 186 288 211 219
99 2 0 223 0 21 338 95 43
100 2 0 223 0 43 338 95 65
101 2 0 223 0 65 338 95 87
102 2 0 223 0 87 338 95 109
103 2 0 223 0 109 338 95 131
104 2 0 223 0 131 338 95 153
105 2 0 223 0 153 338 95 175
106 2 0 223 0 175 338 95 197
107 2 0 223 0 197 338 95 219
108 10 0 288 185 21 352 233 67
109 10 0 352 185 21 416 233 67
110 10 0 416 185 21 480 233 67
111 10 0 480 185 21 544 233 67
112 10 0 288 185 67 352 233 113
113 10 0 352 185 67 416 233 113
114 10 0 416 185 67 480 233 113
115 10 0 480 185 67 544 233 113
116 10 0 288 185 113 352 231 161
117 4 0 288 185 161 368 229 190
118 4 0 288 185 190 368 229 219
119 9 0 311 95 21 387 149 65
120 9 0 311 95 65 387 149 109
121 9 0 311 95 109 387 149 153
122 9 0 311 95 153 387 149 197
123 3 0 311 149 21 377 182 47
124 3 0 311 149 47 377 182 73
125 3 0 311 149 73 377 182 99
126 3 0 311 149 99 377 182 125
127 3 0 311 149 125 377 182 151
128 8 0 311 149 151 390 183 217
129 2 0 338 0 21 453 95 43
130 2 0 453 0 21 568 95 43
131 9 0 338 0 43 392 76 87
132 9 0 392 0 43 446 76 87
133 9 0 446 0 43 500 76 87
134 9 0 500 0 43 554 76 87
135 9 0 338 0 87 392 76 131
136 9 0 392 0 87 446 76 131
137 9 0 446 0 87 500 76 131
138 9 0 500 0 87 554 76 131
139 9 0 338 0 131 392 76 175
140 9 0 392 0 131 446 76 175
141 9 0 446 0 131 500 76 175
142 9 0 500 0 131 554 76 175
143 9 0 338 0 175 392 76 219
144 9 0 392 0 175 446 76 219
145 9 0 446 0 175 500 76 219
146 9 0 500 0 175 554 76 219
147 6 0 368 183 113 400 233 145
148 6 0 368 183 145 400 233 177
149 6 0 368 183 177 400 233 209
150 4 0 387 76 43 467 105 87
151 4 0 387 76 87 467 105 131
152 4 0 387 76 131 467 105 175
153 4 0 387 76 175 467 105 219
154 4 0 387 105 21 467 149 50
155 6 0 387 105 50 437 137 82
156 6 0 387 105 82 437 137 114
157 6 0 387 105 114 437 137 146
158 6 0 387 105 146 437 137 178
159 6 0 387 105 178 437 137 210
160 5 0 390 149 21 469 180 75
161 11 0 467 95 21 580 145 85
162 11 0 467 95 85 580 145 149
163 11 0 467 95 149 580 145 213
164 7 0 400 145 113 489 230 146
165 7 0 400 145 146 489 230 179
166 7 0 400 145 179 489 230 212
167 7 0 489 145 113 578 230 146
168 7 0 489 145 146 578 230 179
169 7 0 489 145 179 578 230 212
