Utilizacion 80.585285 VolCajasEmpacado 81.713081 Duracion[s] 60.037000 Iteraciones 698
0 1 0 0 0 0 98 74 90
1 1 0 0 74 0 98 148 90
2 1 0 0 148 0 98 222 90
3 1 0 0 0 90 98 74 180
4 1 0 0 74 90 98 148 180
5 1 0 0 148 90 98 222 180
6 12 0 0 0 180 120 99 220
7 12 0 0 99 180 120 198 220
8 18 0 0 198 180 68 225 215
9 18 0 98 198 0 166 233 27
10 18 0 98 198 27 166 233 54
11 18 0 98 198 54 166 233 81
12 18 0 98 198 81 166 233 108
13 18 0 98 198 108 166 233 135
14 18 0 98 198 135 166 233 162
15 15 0 98 198 162 195 232 205
16 4 0 120 0 0 179 63 104
17 4 0 120 0 104 179 63 208
18 5 0 120 63 0 178 122 110
19 5 0 120 122 0 178 181 110
20 5 0 120 63 110 178 122 220
21 5 0 120 122 110 178 181 220
22 5 0 178 63 0 236 122 110
23 5 0 178 122 0 236 181 110
24 5 0 178 63 110 236 122 220
25 5 0 178 122 110 236 181 220
26 4 0 179 0 0 283 63 59
27 4 0 283 0 0 387 63 59
28 4 0 387 0 0 491 63 59
29 4 0 179 0 59 283 59 122
30 0 0 179 0 122 225 58 170
31 0 0 179 0 170 225 58 218
32 14 0 195 181 0 250 229 34
33 14 0 250 181 0 305 229 34
34 14 0 305 181 0 360 229 34
35 14 0 360 181 0 415 229 34
36 14 0 415 181 0 470 229 34
37 14 0 470 181 0 525 229 34
38 8 0 195 181 34 253 231 119
39 8 0 195 181 119 253 231 204
40 7 0 225 0 122 340 55 190
41 10 0 225 0 190 280 56 212
42 7 0 236 63 0 351 131 55
43 7 0 236 63 55 351 131 110
44 7 0 236 63 110 351 131 165
45 7 0 236 63 165 351 131 220
46 6 0 340 0 59 422 57 136
47 15 0 236 131 0 333 174 34
48 15 0 333 131 0 430 174 34
49 15 0 430 131 0 527 174 34
50 17 0 236 131 34 335 175 65
51 17 0 236 131 65 335 175 96
52 17 0 236 131 96 335 175 127
53 17 0 236 131 127 335 175 158
54 17 0 236 131 158 335 175 189
55 17 0 236 131 189 335 175 220
56 6 0 340 0 136 417 57 218
57 0 0 253 175 34 311 223 80
58 0 0 253 175 80 311 223 126
59 0 0 253 175 126 311 223 172
60 0 0 253 175 172 311 223 218
61 9 0 311 175 34 404 229 83
62 9 0 311 175 83 404 229 132
63 9 0 311 175 132 404 229 181
64 15 0 311 175 181 408 218 215
65 8 0 422 0 59 507 58 109
66 8 0 422 0 109 507 58 159
67 8 0 422 0 159 507 58 209
68 11 0 335 131 34 453 174 91
69 11 0 335 131 91 453 174 148
70 11 0 335 131 148 453 174 205
71 2 0 351 63 0 431 129 69
72 2 0 351 63 69 431 129 138
73 2 0 351 63 138 431 129 207
74 11 0 408 174 34 526 231 77
75 9 0 408 174 77 501 223 131
76 11 0 408 174 131 526 231 174
77 11 0 408 174 174 526 231 217
78 2 0 431 63 0 500 129 80
79 2 0 431 63 80 500 129 160
80 16 0 431 58 160 517 91 216
81 16 0 431 91 160 517 124 216
82 15 0 453 129 34 550 163 77
83 16 0 453 129 77 539 162 133
84 16 0 453 129 133 539 162 189
85 6 0 507 0 0 584 57 82
86 6 0 507 0 82 584 57 164
87 9 0 517 57 0 571 106 93
88 19 0 517 0 164 586 89 190
89 19 0 517 0 190 586 89 216
