Utilizacion 72.970237 VolCajasEmpacado 73.943278 Duracion[s] 60.031000 Iteraciones 1758
0 3 0 0 0 0 49 54 52
1 3 0 0 0 52 49 54 104
2 3 0 0 0 104 49 54 156
3 3 0 0 0 156 49 54 208
4 4 0 0 54 0 88 152 47
5 2 0 0 152 0 78 224 57
6 9 0 0 54 47 64 146 80
7 0 0 0 54 80 52 91 108
8 0 0 0 54 108 52 91 136
9 0 0 0 54 136 52 91 164
10 0 0 0 54 164 52 91 192
11 1 0 0 54 192 83 98 215
12 9 0 0 98 80 33 190 144
13 10 0 0 98 144 31 139 177
14 10 0 0 98 177 31 139 210
15 12 0 0 139 144 29 172 201
16 7 0 0 190 57 119 229 116
17 11 0 0 190 116 99 227 146
18 13 0 0 172 146 75 217 181
19 6 0 33 98 80 77 166 159
20 5 0 49 0 0 165 49 47
21 8 0 88 49 0 201 141 33
22 20 1 0 172 181 119 231 220
23 25 1 29 139 159 86 172 188
24 25 1 29 139 188 86 172 217
25 23 1 31 98 159 62 139 192
26 26 1 31 98 192 83 135 220
27 23 1 49 0 47 80 41 80
28 16 1 49 0 80 101 49 134
29 23 1 49 0 134 80 33 175
30 23 1 49 0 175 82 31 216
31 22 1 83 0 134 116 92 198
32 19 1 88 92 33 156 171 77
33 17 1 83 92 77 181 139 165
34 27 1 83 92 165 166 115 209
35 27 1 83 115 165 166 138 209
36 22 1 86 139 77 178 172 141
37 22 1 86 139 141 178 172 205
38 17 1 116 0 47 214 47 135
39 24 1 116 49 33 215 86 63
40 19 1 116 0 135 160 68 214
41 27 1 116 68 63 199 91 107
42 27 1 116 68 107 199 91 151
43 27 1 116 68 151 199 91 195
44 17 1 119 172 0 217 219 88
45 15 1 119 172 88 215 228 186
46 14 1 160 0 135 235 45 170
47 18 1 160 0 170 276 47 219
48 20 1 201 86 0 320 145 39
49 15 1 181 91 39 277 147 137
50 21 1 199 47 137 291 160 170
51 21 1 199 47 170 291 160 203
52 15 1 217 160 0 315 216 96
53 15 1 217 160 96 315 216 192
54 38 2 178 160 192 261 204 215
55 37 2 276 0 0 375 37 30
56 37 2 276 0 30 375 37 60
57 37 2 276 0 60 375 37 90
58 37 2 276 0 90 375 37 120
59 37 2 276 0 120 375 37 150
60 37 2 276 0 150 375 37 180
61 33 2 276 0 180 351 45 215
62 36 2 291 45 0 324 86 31
63 30 2 291 45 39 338 143 127
64 30 2 291 45 127 338 143 215
65 32 2 315 145 0 359 224 68
66 36 2 351 0 180 384 41 211
67 28 2 315 143 68 372 221 140
68 32 2 315 143 140 394 187 208
69 32 2 315 187 140 394 231 208
70 29 2 338 45 0 394 141 98
71 29 2 338 45 98 394 141 196
72 39 2 384 0 0 503 39 59
73 39 2 384 0 59 503 39 118
74 39 2 384 0 118 503 39 177
75 36 2 384 0 177 417 31 218
76 31 2 394 39 0 510 86 49
77 31 2 394 39 49 510 86 98
78 31 2 394 39 98 510 86 147
79 31 2 394 39 147 510 86 196
80 34 2 394 86 0 486 199 33
81 34 2 486 86 0 578 199 33
82 35 2 394 199 0 486 232 64
83 31 2 394 86 33 510 133 82
84 31 2 394 133 33 510 180 82
85 34 2 394 86 82 507 178 115
86 52 3 338 45 196 382 128 219
87 51 3 394 180 64 422 232 101
88 51 3 394 180 101 422 232 138
89 51 3 394 180 138 422 232 175
90 51 3 394 180 175 422 232 212
91 49 3 417 0 177 458 31 210
92 49 3 458 0 177 491 31 218
93 40 3 394 86 115 492 174 162
94 43 3 394 86 162 443 138 216
95 50 3 394 138 162 493 175 192
96 44 3 422 180 64 538 229 111
97 45 3 422 178 111 501 222 179
98 53 3 422 175 179 497 220 214
99 53 3 443 86 162 518 131 197
100 45 3 501 178 111 569 222 190
101 53 3 503 0 0 578 35 45
102 41 3 510 0 45 582 57 123
103 41 3 510 0 123 582 57 201
104 48 3 518 57 33 582 149 66
105 48 3 518 57 66 582 149 99
106 46 3 518 57 99 577 176 138
107 46 3 518 57 138 577 176 177
108 46 3 518 57 177 577 176 216
