Utilizacion 91.867814 VolCajasEmpacado 92.503393 Duracion[s] 60.018000 Iteraciones 1061
0 3 0 0 0 0 76 95 44
1 3 0 76 0 0 152 95 44
2 3 0 152 0 0 228 95 44
3 3 0 228 0 0 304 95 44
4 3 0 304 0 0 380 95 44
5 3 0 380 0 0 456 95 44
6 3 0 0 0 44 76 95 88
7 3 0 76 0 44 152 95 88
8 3 0 152 0 44 228 95 88
9 3 0 228 0 44 304 95 88
10 3 0 304 0 44 380 95 88
11 3 0 380 0 44 456 95 88
12 3 0 0 0 88 76 95 132
13 3 0 76 0 88 152 95 132
14 3 0 152 0 88 228 95 132
15 3 0 228 0 88 304 95 132
16 3 0 304 0 88 380 95 132
17 3 0 380 0 88 456 95 132
18 3 0 0 0 132 76 95 176
19 3 0 76 0 132 152 95 176
20 3 0 152 0 132 228 95 176
21 3 0 228 0 132 304 95 176
22 3 0 304 0 132 380 95 176
23 3 0 380 0 132 456 95 176
24 3 0 0 0 176 76 95 220
25 3 0 76 0 176 152 95 220
26 3 0 152 0 176 228 95 220
27 3 0 228 0 176 304 95 220
28 3 0 304 0 176 380 95 220
29 3 0 380 0 176 456 95 220
30 1 0 0 95 0 71 147 30
31 1 0 0 147 0 71 199 30
32 1 0 0 95 30 71 147 60
33 1 0 0 147 30 71 199 60
34 1 0 0 95 60 71 147 90
35 1 0 0 147 60 71 199 90
36 1 0 0 95 90 71 147 120
37 1 0 0 147 90 71 199 120
38 1 0 0 95 120 71 147 150
39 1 0 0 147 120 71 199 150
40 1 0 0 95 150 71 147 180
41 1 0 0 147 150 71 199 180
42 1 0 0 95 180 71 147 210
43 1 0 0 147 180 71 199 210
44 0 0 0 199 0 96 227 52
45 0 0 96 199 0 192 227 52
46 0 0 192 199 0 288 227 52
47 0 0 288 199 0 384 227 52
48 0 0 384 199 0 480 227 52
49 0 0 480 199 0 576 227 52
50 2 0 0 199 52 81 233 99
51 2 0 0 199 99 81 233 146
52 2 0 0 199 146 81 233 193
53 1 0 71 95 0 142 147 30
54 1 0 142 95 0 213 147 30
55 1 0 213 95 0 284 147 30
56 1 0 284 95 0 355 147 30
57 1 0 355 95 0 426 147 30
58 1 0 426 95 0 497 147 30
59 1 0 497 95 0 568 147 30
60 1 0 71 147 0 142 199 30
61 1 0 142 147 0 213 199 30
62 1 0 213 147 0 284 199 30
63 1 0 284 147 0 355 199 30
64 1 0 355 147 0 426 199 30
65 1 0 426 147 0 497 199 30
66 1 0 497 147 0 568 199 30
67 4 0 71 95 30 121 199 110
68 4 0 121 95 30 171 199 110
69 4 0 171 95 30 221 199 110
70 4 0 221 95 30 271 199 110
71 4 0 271 95 30 321 199 110
72 4 0 321 95 30 371 199 110
73 4 0 371 95 30 421 199 110
74 4 0 421 95 30 471 199 110
75 4 0 471 95 30 521 199 110
76 4 0 521 95 30 571 199 110
77 4 0 71 95 110 121 199 190
78 4 0 121 95 110 171 199 190
79 4 0 171 95 110 221 199 190
80 4 0 221 95 110 271 199 190
81 4 0 271 95 110 321 199 190
82 4 0 321 95 110 371 199 190
83 4 0 371 95 110 421 199 190
84 4 0 421 95 110 471 199 190
85 4 0 471 95 110 521 199 190
86 4 0 521 95 110 571 199 190
87 1 0 71 95 190 142 147 220
88 0 0 71 147 190 167 199 218
89 0 0 142 95 190 238 147 218
90 0 0 167 147 190 263 199 218
91 2 0 81 199 52 162 233 99
92 2 0 81 199 99 162 233 146
93 2 0 81 199 146 162 233 193
94 2 0 162 199 52 243 233 99
95 2 0 162 199 99 243 233 146
96 2 0 162 199 146 243 233 193
97 0 0 238 95 190 334 147 218
98 0 0 263 147 190 359 199 218
99 0 0 334 95 190 430 147 218
100 0 0 243 199 52 339 227 104
101 2 0 243 199 104 324 233 151
102 2 0 243 199 151 324 233 198
103 2 0 339 199 52 420 233 99
104 2 0 339 199 99 420 233 146
105 2 0 339 199 146 420 233 193
106 0 0 359 147 190 455 199 218
107 0 0 455 147 190 551 199 218
108 0 0 420 199 52 516 227 104
109 0 0 420 199 104 516 227 156
110 0 0 420 199 156 516 227 208
111 0 0 430 95 190 526 147 218
112 0 0 456 0 0 552 28 52
113 0 0 456 28 0 552 56 52
114 0 0 456 56 0 552 84 52
115 2 0 456 0 52 537 47 86
116 2 0 456 47 52 537 94 86
117 2 0 456 0 86 537 47 120
118 2 0 456 47 86 537 94 120
119 2 0 456 0 120 537 47 154
120 2 0 456 47 120 537 94 154
121 2 0 456 0 154 537 47 188
122 2 0 456 47 154 537 94 188
123 0 0 456 0 188 552 52 216
124 2 0 552 0 0 586 81 47
125 2 0 552 0 47 586 81 94
126 2 0 552 0 94 586 81 141
127 2 0 552 0 141 586 81 188
