Utilizacion 74.163422 VolCajasEmpacado 75.543012 Duracion[s] 60.011000 Iteraciones 2125
0 7 0 0 0 0 56 41 71
1 7 0 0 41 0 56 82 71
2 6 0 0 0 71 48 69 121
3 6 0 0 0 121 48 69 171
4 1 0 0 0 171 59 81 195
5 1 0 0 0 195 59 81 219
6 2 0 0 82 0 75 165 67
7 2 0 0 82 67 75 165 134
8 4 0 0 81 134 55 177 213
9 8 0 0 177 0 90 230 64
10 8 0 90 177 0 180 230 64
11 0 0 55 81 134 91 143 175
12 5 0 0 177 64 66 228 135
13 5 0 66 177 64 132 228 135
14 3 0 59 0 0 165 63 57
15 13 1 0 177 135 96 232 214
16 10 1 55 81 175 91 143 216
17 11 1 59 0 57 165 38 112
18 11 1 59 38 57 165 76 112
19 14 1 59 0 112 116 63 218
20 9 1 75 143 0 133 173 48
21 12 1 116 0 112 164 69 162
22 12 1 116 0 162 164 69 212
23 9 1 75 143 48 133 173 96
24 15 2 75 143 96 123 173 154
25 15 2 75 143 154 123 173 212
26 15 2 96 173 135 126 231 183
27 16 2 91 76 0 170 131 96
28 16 2 91 76 96 170 131 192
29 17 2 132 173 64 222 226 128
30 17 2 132 173 128 222 226 192
31 20 2 133 131 0 239 169 55
32 19 2 133 131 55 204 172 111
33 19 2 123 131 111 179 172 182
34 18 2 165 0 0 215 69 48
35 16 2 165 0 48 261 55 127
36 22 3 123 131 182 185 172 218
37 21 3 164 0 127 231 75 210
38 24 3 170 75 0 249 130 96
39 22 3 170 75 96 232 116 132
40 24 3 170 75 132 266 130 211
41 27 3 204 130 55 252 160 113
42 23 3 222 169 0 279 232 106
43 26 3 222 130 113 270 180 182
44 25 3 222 180 106 293 231 172
45 21 3 261 0 0 328 75 83
46 23 3 261 0 83 324 57 189
47 28 4 96 173 192 177 232 216
48 28 4 177 173 192 258 232 216
49 29 4 266 0 189 314 58 219
50 32 4 258 180 172 327 230 220
51 33 4 266 75 0 337 126 66
52 33 4 266 75 66 337 126 132
53 33 4 266 75 132 337 126 198
54 30 4 270 126 0 332 167 36
55 30 4 270 126 36 332 167 72
56 31 4 270 126 72 341 167 128
57 34 4 328 0 0 411 75 67
58 39 5 270 126 128 320 174 197
59 41 5 320 126 128 350 174 186
60 39 5 327 174 0 396 222 50
61 39 5 327 174 50 396 222 100
62 39 5 327 174 100 396 222 150
63 38 5 327 174 150 417 227 214
64 35 5 328 0 67 411 75 134
65 42 5 324 0 134 405 59 158
66 42 5 324 0 158 405 59 182
67 40 5 324 0 182 430 55 220
68 43 5 337 75 0 393 116 71
69 36 5 350 116 0 456 173 63
70 37 5 350 75 71 429 130 167
71 44 6 320 126 186 378 174 216
72 49 6 337 59 167 408 125 218
73 47 6 378 130 63 434 171 134
74 47 6 378 130 134 434 171 205
75 44 6 408 55 167 438 113 215
76 50 6 417 173 0 523 230 63
77 50 6 417 173 63 523 230 126
78 47 6 417 171 126 458 227 197
79 46 6 434 113 63 473 162 138
80 48 6 434 113 138 482 163 207
81 45 6 430 0 0 536 38 55
82 45 6 430 0 55 536 38 110
83 51 6 458 163 126 533 230 209
84 51 6 438 38 0 505 113 83
85 58 7 430 0 110 536 55 148
86 60 7 430 0 148 496 51 219
87 59 7 438 55 83 500 96 119
88 52 7 438 55 119 544 112 182
89 59 7 438 51 182 479 113 218
90 59 7 479 51 182 520 113 218
91 59 7 520 51 182 561 113 218
92 56 7 496 0 148 544 50 217
93 56 7 482 113 0 532 161 69
94 57 7 482 113 69 521 162 144
95 56 7 482 113 144 530 163 213
96 56 7 532 113 0 582 161 69
97 60 7 533 161 0 584 232 66
98 55 7 533 113 69 586 177 159
99 58 7 533 113 159 571 219 214
