Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.008000 Iteraciones 7353
0 0 0 0 0 0 80 75 47
1 1 0 0 75 0 28 194 34
2 3 1 0 194 0 109 227 43
3 3 1 0 194 43 109 227 86
4 2 1 0 0 47 47 75 127
5 2 1 47 0 47 94 75 127
6 5 1 0 75 34 48 144 118
7 4 1 0 0 127 78 97 209
8 6 2 78 0 127 106 119 161
9 7 2 0 97 118 69 145 202
10 8 2 106 0 0 184 97 82
11 10 3 28 145 0 112 193 69
12 9 3 0 145 69 119 179 97
13 11 3 69 119 97 151 197 194
14 13 4 106 0 82 188 97 160
15 12 4 106 0 160 175 84 208
16 14 5 0 197 86 119 231 114
17 16 5 0 197 114 109 230 157
18 15 5 151 97 0 235 166 48
19 17 6 0 197 157 119 225 191
20 19 6 151 166 0 235 214 69
21 18 6 151 97 48 226 144 128
22 20 7 151 97 128 226 144 208
23 21 8 151 144 69 235 192 138
24 21 8 151 144 138 235 192 207
25 24 9 0 197 191 119 231 219
26 23 9 119 197 69 228 230 112
27 22 9 188 0 0 270 97 78
28 25 10 119 197 112 238 225 146
29 25 10 119 197 146 238 225 180
30 26 10 188 0 78 257 84 126
31 27 11 119 197 180 238 231 208
32 28 11 188 0 126 235 80 201
33 30 12 235 97 0 313 179 97
34 29 12 226 84 97 310 132 166
35 31 13 238 132 97 335 214 175
36 31 13 270 0 0 348 82 97
37 34 14 226 80 166 335 113 209
38 35 14 238 113 175 266 232 209
39 32 14 257 0 97 337 75 144
40 33 14 235 0 144 319 69 192
41 36 15 235 0 192 354 34 220
42 37 15 266 113 175 299 222 218
43 38 15 335 82 0 417 179 78
44 41 16 335 82 78 413 179 160
45 39 16 335 179 0 410 226 80
46 40 16 335 179 80 419 227 149
47 39 16 348 34 0 423 81 80
48 42 17 235 34 192 354 68 220
49 43 18 299 113 175 342 222 208
50 45 19 342 68 160 426 137 208
51 44 19 419 137 0 497 219 97
52 46 20 342 137 160 417 217 207
53 47 21 419 137 97 466 217 172
54 48 22 417 137 172 501 206 220
55 49 22 426 0 0 504 97 82
56 49 22 426 0 82 504 97 164
57 50 23 426 97 0 535 130 43
58 51 24 426 0 164 495 84 212
59 52 25 426 97 43 545 125 77
60 53 25 426 97 77 535 130 120
61 52 25 426 97 120 545 131 148
62 54 25 501 131 0 570 179 84
63 55 26 426 97 148 545 125 182
64 56 26 426 84 182 535 127 215
65 59 27 501 131 84 576 211 131
66 58 27 501 131 131 583 228 209
67 57 27 545 0 0 578 109 43
68 60 27 545 0 43 573 119 77
69 61 28 504 0 77 586 78 174
