Utilizacion 76.318292 VolCajasEmpacado 77.957233 Duracion[s] 60.001000 Iteraciones 3856
0 0 0 0 0 0 114 43 26
1 0 0 0 0 26 114 43 52
2 0 0 0 0 52 114 43 78
3 0 0 0 0 78 114 43 104
4 2 0 0 0 104 92 50 191
5 2 0 0 50 0 92 137 50
6 2 0 0 137 0 92 224 50
7 4 0 0 0 191 114 54 211
8 3 0 0 54 50 80 133 114
9 1 0 0 54 114 93 96 183
10 2 0 0 96 114 87 146 206
11 8 1 0 146 50 92 233 100
12 8 1 0 146 100 92 233 150
13 6 1 0 146 150 114 172 193
14 6 1 0 146 193 114 189 219
15 6 1 0 189 150 114 232 176
16 6 1 0 189 176 114 215 219
17 7 1 92 96 0 185 138 69
18 7 1 92 96 69 185 138 138
19 7 1 92 96 138 185 138 207
20 7 1 93 54 0 186 96 69
21 5 1 114 0 0 228 54 20
22 5 1 114 0 20 228 54 40
23 5 1 114 0 40 228 54 60
24 9 1 114 138 0 194 217 64
25 9 1 194 138 0 274 217 64
26 11 2 93 54 69 186 96 138
27 11 2 93 54 138 186 96 207
28 11 2 114 138 64 207 207 106
29 11 2 114 138 106 207 207 148
30 12 2 114 138 148 228 164 191
31 12 2 114 138 191 228 181 217
32 12 2 114 181 148 228 224 174
33 12 2 114 181 174 228 224 200
34 13 2 114 0 60 228 54 80
35 13 2 114 0 80 228 54 100
36 12 2 114 0 100 228 26 143
37 10 2 186 54 0 250 133 80
38 10 2 186 54 80 265 134 144
39 15 3 114 26 100 228 52 143
40 15 3 114 26 143 228 52 186
41 14 3 114 0 186 228 54 206
42 16 3 185 96 144 278 138 213
43 16 3 186 54 144 279 96 213
44 16 3 228 138 64 270 231 133
45 16 3 228 138 133 270 231 202
46 15 3 228 0 0 342 26 43
47 15 3 228 26 0 342 52 43
48 14 3 228 0 43 342 54 63
49 17 3 228 0 63 320 50 150
50 18 3 274 138 0 338 217 80
51 18 3 338 138 0 402 217 80
52 18 3 274 138 80 338 217 160
53 18 3 338 138 80 402 217 160
54 21 4 228 0 150 321 42 219
55 19 4 270 138 160 384 192 180
56 19 4 270 138 180 384 192 200
57 20 4 270 192 160 384 218 203
58 19 4 270 138 200 384 192 220
59 23 4 279 54 0 358 134 64
60 23 4 358 54 0 437 134 64
61 23 4 437 54 0 516 134 64
62 22 4 279 50 64 371 137 114
63 22 4 279 50 114 371 137 164
64 22 4 279 50 164 371 137 214
65 19 4 371 0 0 485 54 20
66 26 5 342 0 20 429 50 112
67 26 5 342 0 112 429 50 204
68 25 5 371 50 64 435 129 144
69 28 5 371 50 144 464 92 213
70 28 5 371 92 144 464 134 213
71 27 5 464 0 64 507 114 90
72 24 5 402 134 0 516 188 20
73 24 5 402 134 20 516 188 40
74 24 5 402 134 40 516 188 60
75 24 5 402 134 60 516 188 80
76 32 6 402 134 80 489 226 130
77 32 6 402 134 130 489 226 180
78 30 6 384 134 180 498 177 206
79 30 6 384 177 180 498 220 206
80 30 6 429 0 90 543 26 133
81 30 6 429 0 133 543 26 176
82 30 6 429 0 176 543 26 219
83 33 6 464 26 90 544 105 154
84 33 6 464 26 154 544 105 218
85 31 6 516 105 0 558 198 69
86 31 6 516 105 69 558 198 138
87 29 6 498 105 138 552 219 158
88 29 6 498 105 158 552 219 178
89 38 7 498 105 178 552 219 198
90 38 7 498 105 198 552 219 218
91 36 7 544 0 0 586 93 69
92 36 7 544 0 69 586 93 138
93 37 7 558 93 0 584 207 43
94 37 7 558 93 43 584 207 86
95 37 7 558 93 86 584 207 129
