Utilizacion 65.997271 VolCajasEmpacado 67.167118 Duracion[s] 60.005000 Iteraciones 5205
0 0 0 0 0 0 44 92 66
1 2 0 0 92 0 78 168 68
2 1 0 0 0 66 42 73 114
3 4 1 0 168 0 84 229 33
4 3 1 0 0 114 28 91 158
5 5 1 0 91 68 76 169 136
6 6 2 0 169 33 92 213 62
7 8 3 0 169 62 99 216 119
8 9 3 0 169 119 54 230 213
9 7 3 0 0 158 29 92 202
10 10 3 0 92 136 80 146 212
11 11 4 44 0 0 138 85 39
12 12 4 44 0 39 86 73 87
13 13 4 80 85 0 179 132 57
14 14 5 80 73 57 146 165 101
15 15 6 42 0 87 117 69 201
16 17 6 54 169 119 91 226 189
17 16 6 80 69 101 119 168 147
18 18 6 80 69 147 107 158 190
19 19 7 99 168 0 136 225 70
20 21 7 136 165 0 228 231 44
21 20 7 136 165 44 243 205 83
22 22 7 138 0 0 252 69 75
23 23 8 99 168 83 198 207 129
24 24 8 91 168 129 146 225 177
25 25 8 117 0 75 193 68 153
26 26 9 80 69 190 124 161 219
27 27 10 91 161 177 148 231 214
28 29 10 117 0 153 211 61 207
29 30 10 179 69 0 293 144 69
30 28 10 146 69 69 245 108 115
31 28 10 146 108 69 245 147 115
32 36 11 124 68 115 168 160 181
33 33 11 124 61 181 168 152 209
34 32 11 148 160 129 238 223 199
35 34 11 168 68 115 216 110 188
36 35 11 168 110 115 267 156 154
37 31 11 211 0 75 272 54 169
38 37 12 168 61 188 260 105 217
39 38 12 211 0 169 280 50 214
40 39 13 168 110 154 240 147 207
41 40 13 243 156 0 350 195 40
42 41 14 240 105 154 288 162 209
43 42 15 238 205 0 327 232 43
44 43 15 243 162 40 316 204 88
45 44 15 238 162 88 288 231 133
46 44 15 238 162 133 288 231 178
47 45 15 260 54 69 315 102 126
48 46 16 238 162 178 337 208 217
49 47 16 260 54 126 317 91 196
50 48 17 317 0 0 411 85 39
51 49 18 317 0 39 402 94 78
52 50 18 293 102 0 362 152 45
53 51 19 280 0 78 371 44 106
54 51 19 280 0 106 371 44 134
55 54 20 280 0 134 353 48 176
56 52 20 280 0 176 372 29 220
57 55 20 293 102 45 350 150 100
58 53 20 288 102 100 387 148 139
59 57 21 288 91 139 368 145 215
60 56 21 317 48 78 401 81 139
61 58 21 350 152 0 426 230 68
62 61 22 337 150 68 391 230 144
63 59 22 337 145 144 427 215 207
64 60 22 353 29 139 408 86 187
65 62 23 317 29 187 406 72 214
66 62 23 387 94 0 476 137 27
67 63 24 387 94 27 460 142 69
68 64 25 387 94 69 442 142 126
69 65 25 411 0 0 479 78 76
70 66 26 408 0 76 492 78 104
71 68 27 387 86 126 432 136 195
72 67 27 408 0 104 441 84 165
73 69 27 441 0 104 519 68 180
74 70 28 408 0 180 515 39 220
75 71 28 427 142 0 521 227 39
76 73 29 408 39 180 515 79 219
77 72 29 427 142 39 488 226 72
78 74 30 427 142 72 475 199 127
79 75 31 427 136 127 464 208 180
80 76 32 427 136 180 497 193 217
81 79 32 476 79 0 583 118 40
82 77 32 497 79 40 575 147 116
83 78 32 497 79 116 582 173 155
84 81 33 488 193 39 541 230 111
85 80 33 464 199 111 555 227 155
86 83 33 497 79 155 552 136 203
87 82 33 497 136 155 545 209 197
88 84 33 519 0 0 587 76 78
89 86 34 519 0 78 573 76 158
