Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 55.470000 Iteraciones 270
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 0 49 55 58 98
3 2 0 0 58 49 55 116 98
4 2 0 0 0 98 55 58 147
5 2 0 0 58 98 55 116 147
6 2 0 0 0 147 55 58 196
7 2 0 0 58 147 55 116 196
8 2 0 0 0 196 55 58 245
9 2 0 0 58 196 55 116 245
10 5 0 0 116 0 197 217 116
11 5 0 0 116 116 197 217 232
12 1 0 0 217 0 50 237 20
13 0 0 0 116 232 65 136 235
14 0 0 0 116 235 65 136 238
15 0 0 0 116 238 65 136 241
16 0 0 0 116 241 65 136 244
17 0 0 0 136 232 65 156 235
18 0 0 0 136 235 65 156 238
19 0 0 0 136 238 65 156 241
20 0 0 0 136 241 65 156 244
21 0 0 0 156 232 20 221 235
22 0 0 0 156 235 20 221 238
23 0 0 0 156 238 20 221 241
24 0 0 0 156 241 20 221 244
25 1 0 20 217 20 70 237 40
26 0 0 20 217 40 85 237 43
27 0 0 20 217 43 85 237 46
28 0 0 20 217 46 85 237 49
29 0 0 20 217 49 85 237 52
30 0 0 20 217 52 85 237 55
31 0 0 20 217 55 85 237 58
32 0 0 20 217 58 85 237 61
33 0 0 20 217 61 85 237 64
34 1 0 20 217 64 70 237 84
35 5 0 55 0 0 171 101 197
36 5 0 171 0 0 287 101 197
37 5 0 287 0 0 403 101 197
38 5 0 403 0 0 519 101 197
39 5 0 519 0 0 635 101 197
40 5 0 635 0 0 751 101 197
41 5 0 751 0 0 867 101 197
42 1 0 55 0 197 105 20 217
43 1 0 105 0 197 155 20 217
44 1 0 155 0 197 205 20 217
45 1 0 205 0 197 255 20 217
46 1 0 255 0 197 305 20 217
47 1 0 305 0 197 355 20 217
48 1 0 355 0 197 405 20 217
49 1 0 405 0 197 455 20 217
50 1 0 455 0 197 505 20 217
51 1 0 505 0 197 555 20 217
52 1 0 555 0 197 605 20 217
53 1 0 605 0 197 655 20 217
54 1 0 55 20 197 105 40 217
55 1 0 105 20 197 155 40 217
56 1 0 155 20 197 205 40 217
57 1 0 205 20 197 255 40 217
58 1 0 255 20 197 305 40 217
59 1 0 305 20 197 355 40 217
60 1 0 355 20 197 405 40 217
61 1 0 405 20 197 455 40 217
62 1 0 455 20 197 505 40 217
63 1 0 505 20 197 555 40 217
64 1 0 555 20 197 605 40 217
65 1 0 605 20 197 655 40 217
66 1 0 55 40 197 105 60 217
67 1 0 105 40 197 155 60 217
68 1 0 155 40 197 205 60 217
69 1 0 205 40 197 255 60 217
70 1 0 255 40 197 305 60 217
71 1 0 305 40 197 355 60 217
72 1 0 355 40 197 405 60 217
73 1 0 405 40 197 455 60 217
74 1 0 455 40 197 505 60 217
75 1 0 505 40 197 555 60 217
76 1 0 555 40 197 605 60 217
77 1 0 605 40 197 655 60 217
78 1 0 55 60 197 105 80 217
79 1 0 105 60 197 155 80 217
80 1 0 155 60 197 205 80 217
81 1 0 205 60 197 255 80 217
82 1 0 255 60 197 305 80 217
83 1 0 305 60 197 355 80 217
84 1 0 355 60 197 405 80 217
85 1 0 405 60 197 455 80 217
86 1 0 455 60 197 505 80 217
87 1 0 505 60 197 555 80 217
88 1 0 555 60 197 605 80 217
89 1 0 605 60 197 655 80 217
90 1 0 55 80 197 105 100 217
91 1 0 105 80 197 155 100 217
92 1 0 155 80 197 205 100 217
93 1 0 205 80 197 255 100 217
94 1 0 255 80 197 305 100 217
95 1 0 305 80 197 355 100 217
96 1 0 355 80 197 405 100 217
97 1 0 405 80 197 455 100 217
98 1 0 455 80 197 505 100 217
99 1 0 505 80 197 555 100 217
100 1 0 555 80 197 605 100 217
101 1 0 605 80 197 655 100 217
102 1 0 55 0 217 75 50 237
103 1 0 55 50 217 75 100 237
104 2 0 197 101 0 255 156 49
105 2 0 197 156 0 255 211 49
106 4 0 197 101 49 276 178 118
107 4 0 197 101 118 276 178 187
108 4 0 276 101 0 355 178 69
109 4 0 276 101 69 355 178 138
110 4 0 276 101 138 355 178 207
111 4 0 355 101 0 432 180 69
112 4 0 355 101 69 432 180 138
113 4 0 355 101 138 432 180 207
114 4 0 432 101 0 511 178 69
115 3 0 432 101 69 506 178 136
116 4 0 432 101 136 511 178 205
117 4 0 511 101 0 588 180 69
118 4 0 511 101 69 590 178 138
119 4 0 511 101 138 590 178 207
120 4 0 590 101 0 667 180 69
121 4 0 590 101 69 667 180 138
122 4 0 590 101 138 667 180 207
123 4 0 667 101 0 746 178 69
124 4 0 667 101 69 746 178 138
125 4 0 667 101 138 746 178 207
126 4 0 746 101 0 823 180 69
127 4 0 746 101 69 823 180 138
128 4 0 746 101 138 823 180 207
129 4 0 823 101 0 902 178 69
130 4 0 823 101 69 902 178 138
131 4 0 823 101 138 902 178 207
132 4 0 867 0 0 944 79 69
133 3 0 867 0 69 944 74 136
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
144 6 1 150 237 0 165 240 45
145 6 1 165 237 0 180 240 45
146 7 1 0 221 84 52 239 87
147 7 1 65 100 232 83 152 235
148 7 1 65 100 235 83 152 238
149 7 1 65 100 238 83 152 241
150 7 1 65 100 241 83 152 244
151 7 1 0 221 87 52 239 90
152 7 1 75 0 217 93 52 220
153 7 1 93 0 217 111 52 220
154 7 1 111 0 217 129 52 220
155 7 1 129 0 217 147 52 220
156 7 1 75 0 220 93 52 223
157 7 1 93 0 220 111 52 223
158 7 1 111 0 220 129 52 223
159 7 1 129 0 220 147 52 223
160 7 1 75 0 223 93 52 226
161 7 1 93 0 223 111 52 226
162 7 1 111 0 223 129 52 226
163 7 1 129 0 223 147 52 226
164 7 1 75 0 226 93 52 229
165 7 1 93 0 226 111 52 229
166 7 1 111 0 226 129 52 229
167 7 1 129 0 226 147 52 229
168 7 1 75 0 229 93 52 232
169 7 1 93 0 229 111 52 232
170 7 1 111 0 229 129 52 232
171 7 1 129 0 229 147 52 232
172 7 1 0 221 90 52 239 93
173 10 1 867 0 136 952 75 222
174 8 1 197 180 49 265 237 113
175 8 1 265 180 0 329 237 68
176 8 1 265 180 68 333 237 132
177 8 1 333 180 0 397 237 68
178 8 1 333 180 68 401 237 132
179 8 1 401 180 0 469 237 64
180 8 1 469 180 0 533 237 68
181 8 1 533 180 0 597 237 68
182 8 1 597 180 0 661 237 68
183 8 1 661 180 0 725 237 68
184 8 1 725 180 0 789 237 68
185 8 1 789 180 0 853 237 68
186 8 1 853 180 0 917 237 68
187 8 1 917 180 0 981 237 68
188 8 1 981 180 0 1045 237 68
189 8 1 1045 180 0 1109 237 68
190 8 1 1109 180 0 1173 237 68
191 8 1 1173 180 0 1237 237 68
192 8 1 1237 180 0 1301 237 68
193 10 1 902 79 0 987 165 75
194 10 1 987 79 0 1072 165 75
195 10 1 902 79 75 987 165 150
196 10 1 987 79 75 1072 165 150
197 10 1 902 79 150 987 165 225
198 10 1 987 79 150 1072 165 225
199 10 1 902 165 68 987 240 154
200 8 1 952 0 0 1009 64 68
