Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 15.724000 Iteraciones 179
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 0 0 0 110 0 123 232 86
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 5 0 0 110 86 30 144 123
16 5 0 0 144 86 30 178 123
17 5 0 0 178 86 30 212 123
18 4 0 0 232 50 22 234 100
19 4 0 0 232 100 22 234 150
20 4 0 0 232 150 22 234 200
21 5 0 0 110 123 37 144 153
22 5 0 0 110 153 37 144 183
23 5 0 0 110 183 37 144 213
24 5 0 0 110 213 37 144 243
25 4 0 0 110 243 22 160 245
26 4 0 0 234 50 22 236 100
27 4 0 0 236 50 22 238 100
28 4 0 0 238 50 22 240 100
29 4 0 0 234 100 22 236 150
30 4 0 0 236 100 22 238 150
31 4 0 0 238 100 22 240 150
32 4 0 0 234 150 22 236 200
33 4 0 0 236 150 22 238 200
34 4 0 0 238 150 22 240 200
35 4 0 22 110 243 44 160 245
36 4 0 0 160 123 50 162 145
37 4 0 0 162 123 50 164 145
38 2 0 0 212 86 31 226 87
39 2 0 31 212 86 62 226 87
40 2 0 62 212 86 93 226 87
41 2 0 93 212 86 124 226 87
42 5 0 30 164 86 67 194 120
43 2 0 30 194 86 61 208 87
44 8 0 30 164 120 76 209 161
45 7 0 0 160 161 60 221 215
46 5 0 60 209 87 94 239 124
47 8 0 44 110 86 89 156 127
48 8 0 89 110 86 134 156 127
49 2 0 44 110 127 58 141 128
50 2 0 44 141 127 75 155 128
51 2 0 75 141 127 106 155 128
52 2 0 106 141 127 137 155 128
53 7 0 55 0 0 116 54 60
54 7 0 55 54 0 116 108 60
55 7 0 55 0 60 116 54 120
56 7 0 55 54 60 116 108 120
57 7 0 55 0 120 116 54 180
58 7 0 55 54 120 116 108 180
59 7 0 55 0 180 116 54 240
60 7 0 55 54 180 116 108 240
61 2 0 55 0 240 86 14 241
62 2 0 55 14 240 69 45 241
63 2 0 55 45 240 69 76 241
64 2 0 55 76 240 69 107 241
65 2 0 69 14 240 100 28 241
66 2 0 69 28 240 100 42 241
67 2 0 69 42 240 100 56 241
68 2 0 69 56 240 100 70 241
69 2 0 69 70 240 100 84 241
70 2 0 69 84 240 100 98 241
71 2 0 69 98 240 100 112 241
