Utilizacion 68.510935 VolCajasEmpacado 69.143367 Duracion[s] 60.004000 Iteraciones 4308
0 0 0 0 0 0 74 95 42
1 0 0 0 95 0 74 190 42
2 1 0 0 0 42 37 45 66
3 4 1 0 190 0 100 233 50
4 4 1 0 190 50 100 233 100
5 4 1 0 190 100 100 233 150
6 3 1 0 0 66 37 24 111
7 3 1 0 0 111 37 24 156
8 2 1 0 45 42 95 115 72
9 5 2 0 115 42 24 160 79
10 5 2 0 115 79 24 160 116
11 6 2 0 24 72 95 94 102
12 8 3 0 24 102 100 74 145
13 8 3 0 24 145 100 74 188
14 7 3 0 0 188 95 70 218
15 9 4 0 160 42 37 184 87
16 9 4 0 74 102 37 98 147
17 10 4 74 115 0 169 185 30
18 10 4 74 115 30 169 185 60
19 10 4 74 115 60 169 185 90
20 11 5 0 74 147 24 111 192
21 12 5 24 98 90 124 141 140
22 12 5 24 98 140 124 141 190
23 13 6 0 70 192 37 115 216
24 14 6 37 70 190 132 140 220
25 17 6 24 141 90 124 184 140
26 16 6 0 141 140 95 183 214
27 15 6 0 183 150 74 215 210
28 18 7 100 0 0 174 60 32
29 18 7 100 0 32 174 60 64
30 19 7 100 185 0 200 228 50
31 20 7 100 0 64 195 42 138
32 21 8 74 183 150 111 207 195
33 22 9 74 207 150 111 231 195
34 23 9 100 0 138 174 32 198
35 24 10 111 185 50 211 228 100
36 27 11 111 184 100 211 227 150
37 26 11 132 60 0 227 102 74
38 25 11 132 42 74 227 112 104
39 25 11 132 42 104 202 137 134
40 28 12 124 140 90 198 172 150
41 29 12 132 42 134 174 137 208
42 32 13 74 183 195 111 228 219
43 30 13 132 137 150 232 187 193
44 31 13 174 42 134 216 137 208
45 34 14 111 187 150 185 219 210
46 35 14 195 0 0 290 42 74
47 35 14 195 0 74 290 42 148
48 34 14 174 0 148 248 32 208
49 35 14 211 187 0 306 229 74
50 34 14 248 0 148 322 32 208
51 33 14 227 42 0 322 112 30
52 36 15 111 140 193 156 177 217
53 36 15 156 140 193 201 177 217
54 37 15 211 187 74 285 219 134
55 38 15 211 187 134 306 229 208
56 40 16 227 42 30 322 84 104
57 40 16 227 42 104 322 84 178
58 39 16 227 84 30 327 134 73
59 41 17 216 32 178 290 92 210
60 41 17 227 92 73 301 124 133
61 42 18 201 137 193 238 182 217
62 42 18 216 92 133 261 129 157
63 43 19 216 92 157 240 137 194
64 45 19 238 137 0 338 180 50
65 44 19 238 137 50 333 179 124
66 46 20 216 92 194 261 129 218
67 49 20 290 32 178 350 106 210
68 47 20 238 137 124 338 180 174
69 47 20 238 137 174 338 187 217
70 47 20 306 187 0 406 230 50
71 48 20 306 187 50 401 229 124
72 50 20 338 106 0 433 176 30
73 50 20 433 106 0 528 176 30
74 50 20 338 106 30 433 176 60
75 52 21 306 187 124 380 219 184
76 52 21 322 0 0 396 32 60
77 53 21 338 106 60 438 149 110
78 51 21 338 106 110 433 176 140
79 54 22 306 187 184 343 232 208
80 56 22 322 0 60 396 32 120
81 54 22 322 0 120 367 24 157
82 55 22 338 106 140 433 176 170
83 57 23 322 0 157 396 32 217
84 57 23 338 106 170 412 166 202
85 58 23 350 32 0 445 106 42
86 58 23 350 32 42 445 106 84
87 59 24 343 166 184 417 226 216
88 60 24 350 32 84 445 74 158
89 62 25 350 32 158 450 75 208
90 63 25 396 0 0 470 32 60
91 62 25 417 176 0 517 226 43
92 61 25 433 149 43 528 219 73
93 64 26 350 75 84 387 99 129
94 66 26 396 0 60 470 32 120
95 68 26 417 176 73 517 219 123
96 67 26 417 176 123 512 218 197
97 65 26 445 75 30 540 145 60
98 70 27 438 106 60 538 149 110
99 69 27 450 32 0 545 74 74
100 71 28 396 0 120 470 32 180
101 72 28 450 32 74 545 106 116
102 72 28 450 32 116 545 106 158
103 72 28 450 32 158 545 106 200
104 74 29 433 106 110 533 149 160
105 73 29 540 106 0 582 201 74
106 73 29 540 106 74 582 201 148
107 75 30 433 106 160 528 176 190
108 76 31 396 0 180 441 24 217
109 79 31 470 0 0 544 32 60
110 77 31 533 106 148 583 206 191
111 78 31 545 0 0 587 95 74
112 80 32 441 0 180 486 24 217
113 82 32 545 0 74 577 74 134
