Utilizacion 81.106305 VolCajasEmpacado 81.717926 Duracion[s] 60.040000 Iteraciones 863
0 8 0 0 0 0 69 65 102
1 8 0 69 0 0 138 65 102
2 8 0 138 0 0 207 65 102
3 8 0 207 0 0 276 65 102
4 4 0 0 0 102 40 60 168
5 7 0 0 65 0 59 117 62
6 7 0 0 117 0 59 169 62
7 7 0 0 169 0 59 221 62
8 7 0 0 65 62 59 117 124
9 7 0 0 117 62 59 169 124
10 7 0 0 169 62 59 221 124
11 7 0 0 65 124 59 117 186
12 7 0 0 117 124 59 169 186
13 7 0 0 169 124 59 221 186
14 0 0 0 0 168 26 31 206
15 0 0 0 31 168 26 62 206
16 0 0 0 62 186 26 100 217
17 0 0 26 62 186 52 100 217
18 0 0 0 100 186 26 138 217
19 0 0 26 100 186 52 138 217
20 0 0 0 138 186 26 176 217
21 0 0 0 176 186 26 214 217
22 0 0 26 0 168 52 31 206
23 4 0 52 0 102 92 60 168
24 2 0 52 0 168 104 50 205
25 1 0 104 0 102 190 60 138
26 1 0 104 0 138 190 60 174
27 1 0 104 0 174 190 60 210
28 1 0 190 0 102 250 86 138
29 1 0 190 0 138 250 86 174
30 1 0 190 0 174 250 86 210
31 4 0 59 65 0 119 105 66
32 4 0 119 65 0 179 105 66
33 4 0 59 105 0 119 145 66
34 4 0 119 105 0 179 145 66
35 4 0 59 145 0 119 185 66
36 4 0 119 145 0 179 185 66
37 4 0 59 185 0 119 225 66
38 4 0 119 185 0 179 225 66
39 5 0 59 65 66 156 141 112
40 5 0 59 141 66 156 217 112
41 2 0 59 60 112 111 110 149
42 2 0 59 110 112 111 160 149
43 2 0 59 160 112 111 210 149
44 9 0 59 60 149 152 145 172
45 9 0 59 145 149 152 230 172
46 9 0 59 60 172 152 145 195
47 9 0 59 145 172 152 230 195
48 9 0 59 60 195 152 145 218
49 9 0 59 145 195 152 230 218
50 3 0 250 0 102 288 90 140
51 3 0 250 0 140 288 90 178
52 3 0 250 0 178 288 90 216
53 5 0 156 86 66 202 183 142
54 5 0 156 86 142 202 183 218
55 2 0 156 183 66 193 233 118
56 2 0 156 183 118 193 233 170
57 2 0 152 183 170 204 220 220
58 5 0 202 86 0 248 183 76
59 5 0 202 86 76 248 183 152
60 4 0 202 86 152 242 146 218
61 2 0 202 146 152 254 183 202
62 5 0 204 183 0 301 229 76
63 5 0 301 183 0 398 229 76
64 5 0 398 183 0 495 229 76
65 4 0 204 183 76 264 223 142
66 4 0 264 183 76 324 223 142
67 3 0 204 183 142 294 221 180
68 3 0 204 183 180 294 221 218
69 3 0 248 90 0 338 128 38
70 3 0 248 90 38 338 128 76
71 3 0 248 90 76 338 128 114
72 3 0 248 90 114 338 128 152
73 3 0 248 90 152 338 128 190
74 3 0 254 128 0 344 166 38
75 3 0 344 128 0 434 166 38
76 3 0 434 128 0 524 166 38
77 7 0 254 128 38 313 180 100
78 7 0 254 128 100 313 180 162
79 6 0 254 128 162 306 178 216
80 1 0 288 0 0 324 86 60
81 1 0 324 0 0 360 86 60
82 1 0 288 0 60 324 86 120
83 1 0 324 0 60 360 86 120
84 1 0 288 0 120 324 86 180
85 1 0 324 0 120 360 86 180
86 3 0 288 0 180 326 90 218
87 3 0 326 0 180 364 90 218
88 7 0 294 180 142 353 232 204
89 9 0 338 90 38 431 175 61
90 18 1 242 90 190 280 121 216
91 18 1 280 90 190 311 128 216
92 18 1 311 90 190 342 128 216
93 12 1 313 128 61 367 178 113
94 12 1 313 128 113 367 178 165
95 12 1 313 128 165 367 178 217
96 16 1 342 90 61 394 127 111
97 16 1 394 90 61 446 127 111
98 16 1 342 90 111 394 127 161
99 16 1 394 90 111 446 127 161
100 16 1 342 90 161 394 127 211
101 16 1 394 90 161 446 127 211
102 12 1 353 178 76 403 232 128
103 12 1 353 178 128 403 232 180
104 18 1 353 178 180 384 204 218
105 18 1 384 178 180 415 204 218
106 18 1 353 204 180 384 230 218
107 18 1 384 204 180 415 230 218
108 12 1 364 0 0 418 52 50
109 12 1 364 0 50 418 52 100
110 12 1 364 0 100 418 52 150
111 12 1 364 0 150 418 52 200
112 16 1 367 127 61 419 177 98
113 16 1 367 127 98 404 177 150
114 16 1 367 127 150 404 177 202
115 18 1 404 127 98 430 165 129
116 18 1 404 127 129 430 165 160
117 18 1 404 127 160 430 165 191
118 17 1 364 52 0 450 88 60
119 17 1 364 52 60 450 88 120
120 17 1 364 52 120 450 88 180
121 18 1 364 52 180 395 78 218
122 18 1 395 52 180 426 78 218
123 16 1 415 177 76 465 214 128
124 11 1 415 165 128 477 224 180
125 14 1 415 165 180 475 231 220
126 16 1 418 0 0 470 50 37
127 16 1 418 0 37 470 50 74
128 14 1 418 0 74 484 40 134
129 14 1 418 0 134 484 40 194
130 17 1 431 127 38 517 163 98
131 15 1 430 127 98 520 165 136
132 15 1 430 127 136 520 165 174
133 15 1 430 127 174 520 165 212
134 15 1 446 88 0 536 126 38
135 15 1 446 88 38 536 126 76
136 15 1 446 88 76 536 126 114
137 15 1 446 88 114 536 126 152
138 15 1 446 88 152 536 126 190
139 15 1 450 50 0 540 88 38
140 17 1 450 50 38 536 86 98
141 17 1 450 50 98 536 86 158
142 17 1 450 50 158 536 86 218
143 12 1 484 0 0 536 50 54
144 13 1 484 0 54 581 46 130
145 13 1 484 0 130 581 46 206
146 11 1 495 166 0 554 218 62
147 10 1 495 165 62 564 230 164
148 11 1 477 165 164 539 224 216
149 14 1 536 88 0 576 148 66
150 13 1 536 46 66 582 143 142
151 13 1 536 46 142 582 143 218
152 15 1 539 143 164 577 233 202
