Utilizacion 81.679224 VolCajasEmpacado 84.195356 Duracion[s] 60.078000 Iteraciones 826
0 13 0 0 0 0 67 74 92
1 13 0 0 74 0 67 148 92
2 13 0 0 148 0 67 222 92
3 13 0 0 0 92 67 74 184
4 13 0 0 74 92 67 148 184
5 3 0 0 0 184 60 75 211
6 3 0 0 75 184 60 150 211
7 12 0 0 150 92 64 229 172
8 6 0 0 150 172 54 203 204
9 1 0 0 203 172 65 233 193
10 1 0 0 203 193 65 233 214
11 4 0 67 0 0 130 110 29
12 4 0 67 110 0 130 220 29
13 4 0 67 0 29 130 110 58
14 4 0 67 110 29 130 220 58
15 4 0 67 0 58 130 110 87
16 4 0 67 110 58 130 220 87
17 4 0 67 0 87 130 110 116
18 4 0 67 110 87 130 220 116
19 4 0 67 0 116 130 110 145
20 4 0 67 110 116 130 220 145
21 4 0 67 0 145 130 110 174
22 4 0 67 110 145 130 220 174
23 4 0 67 0 174 130 110 203
24 4 0 67 110 174 130 220 203
25 8 0 130 0 0 223 42 69
26 8 0 130 0 69 223 42 138
27 8 0 130 0 138 223 42 207
28 14 0 130 42 0 243 110 75
29 14 0 243 42 0 356 110 75
30 14 0 356 42 0 469 110 75
31 14 0 469 42 0 582 110 75
32 14 0 130 110 0 243 178 75
33 14 0 243 110 0 356 178 75
34 14 0 356 110 0 469 178 75
35 14 0 469 110 0 582 178 75
36 5 0 130 42 75 229 122 104
37 5 0 130 42 104 229 122 133
38 5 0 130 42 133 229 122 162
39 5 0 130 42 162 229 122 191
40 5 0 130 42 191 229 122 220
41 8 0 130 122 75 172 215 144
42 8 0 130 122 144 172 215 213
43 8 0 172 122 75 265 164 144
44 8 0 172 122 144 265 164 213
45 2 0 172 164 75 286 190 118
46 2 0 172 164 118 286 190 161
47 2 0 172 164 161 286 190 204
48 2 0 172 190 0 286 233 26
49 0 0 229 0 75 283 114 95
50 0 0 229 0 95 283 114 115
51 0 0 229 0 115 283 114 135
52 0 0 229 0 135 283 114 155
53 0 0 229 0 155 283 114 175
54 0 0 229 0 175 283 114 195
55 0 0 229 0 195 283 114 215
56 2 0 172 190 26 286 233 52
57 2 0 172 190 52 286 233 78
58 2 0 172 190 78 286 233 104
59 1 0 172 190 104 237 211 134
60 1 0 172 211 104 237 232 134
61 1 0 172 190 134 237 211 164
62 1 0 172 211 134 237 232 164
63 6 0 172 190 164 225 222 218
64 8 0 237 190 104 330 232 173
65 1 0 225 190 173 290 220 194
66 10 0 265 114 75 331 163 142
67 10 0 265 114 142 331 163 209
68 9 0 290 163 173 344 223 220
69 14 0 283 0 75 351 113 150
70 11 0 283 0 150 370 92 200
71 0 0 283 0 200 337 114 220
72 10 0 331 114 75 398 163 141
73 10 0 398 114 75 465 163 141
74 10 0 465 114 75 532 163 141
75 10 0 331 114 141 398 163 207
76 10 0 398 114 141 465 163 207
77 10 0 465 114 141 532 163 207
78 9 0 344 178 0 404 232 47
79 9 0 404 178 0 464 232 47
80 9 0 464 178 0 524 232 47
81 9 0 524 178 0 584 232 47
82 9 0 344 178 47 404 232 94
83 9 0 404 178 47 464 232 94
84 9 0 464 178 47 524 232 94
85 9 0 524 178 47 584 232 94
86 9 0 344 178 94 404 232 141
87 9 0 404 178 94 464 232 141
88 9 0 464 178 94 524 232 141
89 9 0 524 178 94 584 232 141
90 9 0 344 178 141 404 232 188
91 9 0 404 178 141 464 232 188
92 9 0 464 178 141 524 232 188
93 9 0 524 178 141 584 232 188
94 6 0 344 163 188 398 216 220
95 11 0 370 0 75 457 92 125
96 11 0 370 0 125 457 92 175
97 6 0 398 163 188 452 216 220
98 3 0 452 163 188 527 223 215
99 5 0 370 0 175 450 99 204
100 6 0 527 163 188 580 217 220
101 7 0 457 0 75 497 95 146
102 7 0 497 0 75 537 95 146
103 7 0 457 0 146 497 95 217
104 7 0 497 0 146 537 95 217
105 9 0 532 95 75 586 142 135
106 10 0 532 95 135 581 161 202
107 11 0 537 0 75 587 92 162
