Utilizacion 82.869541 VolCajasEmpacado 84.620335 Duracion[s] 60.021000 Iteraciones 2895
0 3 0 0 0 0 95 54 95
1 3 0 0 54 0 95 108 95
2 3 0 0 108 0 95 162 95
3 3 0 0 162 0 95 216 95
4 3 0 0 0 95 95 54 190
5 3 0 0 54 95 95 108 190
6 3 0 0 108 95 95 162 190
7 3 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 2 0 95 0 0 140 83 75
12 2 0 140 0 0 185 83 75
13 2 0 185 0 0 230 83 75
14 2 0 95 83 0 140 166 75
15 2 0 140 83 0 185 166 75
16 2 0 185 83 0 230 166 75
17 2 0 95 0 75 140 83 150
18 2 0 140 0 75 185 83 150
19 2 0 185 0 75 230 83 150
20 2 0 95 83 75 140 166 150
21 2 0 140 83 75 185 166 150
22 2 0 185 83 75 230 166 150
23 1 0 95 166 0 189 229 32
24 1 0 95 0 150 158 94 182
25 1 0 158 0 150 221 94 182
26 1 0 95 94 150 158 188 182
27 1 0 158 94 150 221 188 182
28 1 0 95 0 182 158 94 214
29 1 0 158 0 182 221 94 214
30 1 0 95 94 182 158 188 214
31 1 0 158 94 182 221 188 214
32 2 0 95 188 32 178 233 107
33 2 0 95 188 107 170 233 190
34 2 0 189 188 0 264 233 83
35 1 0 178 188 83 272 220 146
36 4 0 230 0 0 307 85 62
37 4 0 230 85 0 307 170 62
38 4 0 230 0 62 307 85 124
39 4 0 230 85 62 307 170 124
40 4 0 230 0 124 307 85 186
41 4 0 230 85 124 307 170 186
42 0 0 221 0 186 297 76 216
43 0 0 221 76 186 297 152 216
44 3 0 272 170 0 367 224 95
45 3 0 367 170 0 462 224 95
46 4 0 272 170 95 349 232 180
47 4 0 349 170 95 426 232 180
48 8 1 307 0 0 361 95 95
49 8 1 361 0 0 415 95 95
50 8 1 415 0 0 469 95 95
51 8 1 469 0 0 523 95 95
52 8 1 523 0 0 577 95 95
53 8 1 307 0 95 361 95 190
54 8 1 361 0 95 415 95 190
55 8 1 415 0 95 469 95 190
56 8 1 469 0 95 523 95 190
57 8 1 523 0 95 577 95 190
58 5 1 297 0 190 373 76 220
59 7 1 307 95 0 390 170 45
60 8 1 307 95 45 402 149 140
61 7 1 307 95 140 390 170 185
62 6 1 307 95 185 401 158 217
63 5 1 373 0 190 449 76 220
64 7 1 402 95 0 485 170 45
65 7 1 402 95 45 485 170 90
66 7 1 402 95 90 485 170 135
67 5 1 449 0 190 525 76 220
68 6 1 402 95 135 496 158 167
69 6 1 402 95 167 496 158 199
70 9 1 462 170 0 547 232 77
71 9 1 462 170 77 547 232 154
72 6 1 426 158 154 520 190 217
73 6 1 426 190 154 520 222 217
74 9 1 496 95 0 581 157 77
75 9 1 496 95 77 581 157 154
