Utilizacion 86.696914 VolCajasEmpacado 87.009177 Duracion[s] 60.003000 Iteraciones 1296
0 5 0 0 0 0 72 96 34
1 5 0 0 96 0 72 192 34
2 5 0 0 0 34 72 96 68
3 5 0 0 96 34 72 192 68
4 5 0 0 0 68 72 96 102
5 5 0 0 96 68 72 192 102
6 5 0 0 0 102 72 96 136
7 5 0 0 96 102 72 192 136
8 5 0 0 0 136 72 96 170
9 5 0 0 96 136 72 192 170
10 5 0 0 0 170 72 96 204
11 5 0 0 96 170 72 192 204
12 7 0 0 192 0 86 233 71
13 7 0 86 192 0 172 233 71
14 7 0 172 192 0 258 233 71
15 7 0 258 192 0 344 233 71
16 7 0 344 192 0 430 233 71
17 7 0 430 192 0 516 233 71
18 7 0 0 192 71 86 233 142
19 7 0 86 192 71 172 233 142
20 7 0 172 192 71 258 233 142
21 7 0 258 192 71 344 233 142
22 7 0 344 192 71 430 233 142
23 7 0 430 192 71 516 233 142
24 7 0 0 192 142 86 233 213
25 7 0 86 192 142 172 233 213
26 7 0 172 192 142 258 233 213
27 7 0 258 192 142 344 233 213
28 7 0 344 192 142 430 233 213
29 7 0 430 192 142 516 233 213
30 8 0 72 0 0 139 102 53
31 8 0 139 0 0 206 102 53
32 8 0 206 0 0 273 102 53
33 8 0 273 0 0 340 102 53
34 8 0 72 0 53 139 102 106
35 8 0 139 0 53 206 102 106
36 8 0 206 0 53 273 102 106
37 8 0 273 0 53 340 102 106
38 8 0 72 0 106 139 102 159
39 8 0 139 0 106 206 102 159
40 8 0 206 0 106 273 102 159
41 8 0 273 0 106 340 102 159
42 8 0 72 0 159 139 102 212
43 8 0 139 0 159 206 102 212
44 8 0 206 0 159 273 102 212
45 8 0 273 0 159 340 102 212
46 6 0 72 102 0 122 165 36
47 6 0 72 102 36 122 165 72
48 6 0 72 102 72 122 165 108
49 6 0 72 102 108 122 165 144
50 6 0 72 102 144 122 165 180
51 6 0 72 102 180 122 165 216
52 0 0 72 165 0 131 189 42
53 0 0 72 165 42 131 189 84
54 0 0 72 165 84 131 189 126
55 0 0 72 165 126 131 189 168
56 0 0 72 165 168 131 189 210
57 9 0 122 102 0 197 160 58
58 9 0 197 102 0 272 160 58
59 9 0 272 102 0 347 160 58
60 9 0 347 102 0 422 160 58
61 9 0 422 102 0 497 160 58
62 9 0 122 102 58 197 160 116
63 9 0 197 102 58 272 160 116
64 9 0 272 102 58 347 160 116
65 9 0 347 102 58 422 160 116
66 9 0 422 102 58 497 160 116
67 9 0 122 102 116 197 160 174
68 9 0 197 102 116 272 160 174
69 9 0 272 102 116 347 160 174
70 9 0 347 102 116 422 160 174
71 9 0 422 102 116 497 160 174
72 6 0 122 102 174 172 165 210
73 0 0 172 102 174 196 161 216
74 0 0 131 165 0 190 189 42
75 0 0 131 165 42 190 189 84
76 0 0 131 165 84 190 189 126
77 0 0 131 165 126 190 189 168
78 0 0 131 165 168 190 189 210
79 3 0 190 161 0 259 191 37
80 3 0 190 161 37 259 191 74
81 3 0 190 161 74 259 191 111
82 3 0 190 161 111 259 191 148
83 3 0 190 161 148 259 191 185
84 4 0 196 102 174 267 136 206
85 0 0 196 136 174 255 160 216
86 0 0 255 136 174 314 160 216
87 0 0 314 136 174 373 160 216
88 0 0 373 136 174 432 160 216
89 0 0 432 136 174 491 160 216
90 4 0 196 160 185 267 192 219
91 4 0 267 102 174 338 136 206
92 3 0 338 102 174 407 132 211
93 4 0 267 160 0 338 192 34
94 4 0 267 160 34 338 192 68
95 4 0 267 160 68 338 192 102
96 4 0 267 160 102 338 192 136
97 4 0 267 160 136 338 192 170
98 4 0 267 160 170 338 192 204
99 3 0 338 160 0 407 190 37
100 3 0 407 160 0 476 190 37
101 3 0 476 160 0 545 190 37
102 3 0 338 160 37 407 190 74
103 3 0 407 160 37 476 190 74
104 3 0 476 160 37 545 190 74
105 3 0 338 160 74 407 190 111
106 3 0 407 160 74 476 190 111
107 3 0 476 160 74 545 190 111
108 3 0 338 160 111 407 190 148
109 3 0 407 160 111 476 190 148
110 3 0 476 160 111 545 190 148
111 4 0 338 160 148 409 192 182
112 4 0 409 160 148 480 192 182
113 4 0 480 160 148 551 192 182
114 4 0 338 160 182 409 192 216
115 4 0 409 160 182 480 192 216
116 9 0 340 0 0 415 58 58
117 9 0 415 0 0 490 58 58
118 9 0 490 0 0 565 58 58
119 1 0 340 0 58 421 100 85
120 1 0 340 0 85 421 100 112
121 1 0 340 0 112 421 100 139
122 1 0 340 0 139 421 100 166
123 1 0 340 0 166 421 100 193
124 1 0 340 0 193 421 100 220
125 0 0 407 100 174 466 124 216
126 6 0 421 0 58 484 50 94
127 6 0 421 0 94 484 50 130
128 6 0 421 0 130 484 50 166
129 1 0 421 0 166 502 100 193
130 1 0 421 0 193 502 100 220
131 9 0 497 100 0 572 158 58
132 9 0 497 100 58 572 158 116
133 9 0 497 100 116 572 158 174
134 1 0 502 0 58 583 100 85
135 1 0 502 0 85 583 100 112
136 1 0 502 0 112 583 100 139
137 1 0 502 0 139 583 100 166
138 1 0 502 0 166 583 100 193
139 1 0 502 0 193 583 100 220
