Utilizacion 67.143440 VolCajasEmpacado 68.495029 Duracion[s] 60.005000 Iteraciones 6219
0 1 0 0 0 0 62 48 70
1 0 0 0 0 70 104 50 164
2 2 1 0 50 0 87 152 36
3 3 2 0 152 0 32 213 58
4 5 2 0 0 164 77 44 203
5 4 2 0 50 36 87 152 72
6 7 3 0 50 72 77 89 116
7 7 3 0 50 116 77 89 160
8 7 3 0 50 160 77 89 204
9 9 3 0 89 72 78 180 151
10 8 3 0 180 58 57 233 148
11 6 3 0 89 151 102 176 187
12 11 4 0 180 148 58 212 209
13 12 4 0 89 187 78 157 212
14 10 4 58 180 0 97 224 77
15 13 5 58 180 77 115 233 167
16 14 5 102 50 0 191 147 56
17 15 6 102 50 56 180 129 147
18 16 7 58 176 167 135 215 211
19 17 7 102 50 147 150 120 209
20 17 7 104 0 0 174 48 62
21 17 7 104 0 62 174 48 124
22 17 7 104 0 124 174 48 186
23 19 7 135 147 0 213 226 91
24 18 7 135 129 91 232 185 180
25 20 8 135 120 180 237 207 216
26 21 8 191 0 0 280 97 56
27 21 8 280 0 0 369 97 56
28 25 9 77 0 186 192 42 219
29 22 9 180 42 56 233 99 146
30 23 9 233 0 56 337 94 106
31 24 9 233 0 106 335 87 142
32 26 10 150 48 147 198 118 209
33 27 11 192 0 142 307 42 175
34 29 11 198 42 146 246 112 208
35 28 11 237 112 0 339 199 36
36 30 12 192 0 175 269 39 219
37 31 12 237 112 36 299 182 84
38 33 13 237 199 0 352 232 42
39 32 13 237 112 84 305 190 109
40 34 13 237 112 109 327 169 162
41 35 14 237 112 162 299 182 210
42 37 14 337 0 56 393 89 153
43 36 14 307 0 153 401 104 203
44 40 15 237 190 42 352 223 84
45 38 15 237 190 84 298 222 142
46 39 15 352 104 0 439 206 36
47 42 16 237 182 142 299 230 212
48 41 16 352 104 36 430 172 61
49 41 16 327 104 61 405 172 86
50 43 17 299 104 162 341 219 195
51 45 17 341 104 86 432 182 165
52 44 17 401 0 0 457 89 97
53 46 18 341 104 165 380 181 209
54 47 18 380 104 165 470 161 218
55 48 19 352 182 36 413 214 94
56 50 20 341 182 94 411 230 156
57 49 20 401 0 97 490 97 153
58 49 20 401 0 153 490 97 209
59 51 20 439 161 0 492 218 90
60 52 21 490 0 0 577 102 36
61 53 22 341 182 156 411 230 218
62 54 22 413 182 90 528 224 123
63 56 23 432 161 123 485 218 213
64 55 23 490 0 36 577 102 72
65 55 23 490 0 72 577 102 108
66 57 24 490 0 108 577 102 144
67 59 25 490 0 144 580 53 201
68 58 25 490 53 144 567 97 183
69 62 26 470 102 0 509 146 77
70 61 26 490 53 183 551 111 215
71 62 26 470 111 77 547 155 116
72 60 26 485 111 116 563 179 141
73 63 27 485 111 141 572 213 177
74 64 28 470 111 177 585 144 219
75 65 28 485 144 177 587 231 213
