Utilizacion 80.079622 VolCajasEmpacado 80.663538 Duracion[s] 60.006000 Iteraciones 3128
0 7 0 0 0 0 27 78 37
1 7 0 0 0 37 27 78 74
2 7 0 0 0 74 27 78 111
3 1 0 0 0 111 25 90 148
4 1 0 0 0 148 25 90 185
5 0 0 0 90 0 89 160 25
6 0 0 89 90 0 178 160 25
7 0 0 178 90 0 267 160 25
8 3 0 0 90 25 114 161 112
9 3 0 0 90 112 114 161 199
10 4 0 0 161 0 91 205 77
11 4 0 0 161 77 91 205 154
12 5 0 27 0 0 112 75 42
13 2 0 27 0 42 104 80 147
14 6 0 25 0 147 109 90 188
15 10 1 0 0 188 78 37 215
16 10 1 0 205 0 78 232 37
17 10 1 0 205 37 78 232 74
18 10 1 0 205 74 78 232 111
19 8 1 0 37 188 90 74 213
20 8 1 0 161 154 90 186 191
21 8 1 0 161 191 90 198 216
22 8 1 90 0 188 127 90 213
23 8 1 0 205 111 90 230 148
24 14 1 91 161 0 178 232 114
25 9 1 91 161 114 180 231 139
26 13 1 91 161 139 182 205 216
27 14 1 114 90 25 201 161 139
28 14 1 201 90 25 288 161 139
29 9 1 114 90 139 203 160 164
30 9 1 114 90 164 203 160 189
31 9 1 114 90 189 203 160 214
32 15 1 127 0 0 207 77 105
33 15 1 127 0 105 207 77 210
34 9 1 182 161 0 271 231 25
35 9 1 182 161 25 271 231 50
36 12 1 182 161 50 267 203 125
37 12 1 182 161 125 267 203 200
38 12 1 203 77 139 288 119 214
39 12 1 203 119 139 288 161 214
40 15 1 207 0 0 312 77 80
41 15 1 207 0 80 287 77 185
42 11 1 288 77 0 378 161 41
43 21 2 207 0 185 296 70 210
44 22 2 0 205 148 90 230 185
45 22 2 90 205 139 180 230 176
46 22 2 90 205 176 180 230 213
47 20 2 296 0 80 323 78 117
48 21 2 271 161 0 360 231 25
49 21 2 271 161 25 360 231 50
50 17 2 288 78 41 402 149 128
51 17 2 288 78 128 402 149 215
52 19 2 288 149 50 378 233 91
53 19 2 288 149 91 378 233 132
54 19 2 288 149 132 378 233 173
55 18 2 288 149 173 379 226 217
56 23 2 323 0 0 408 75 42
57 16 2 323 0 42 403 77 147
58 16 2 379 149 0 484 226 80
59 16 2 379 149 80 484 226 160
60 17 2 402 77 0 489 148 114
61 16 2 408 0 0 488 77 105
62 29 3 296 0 147 374 27 184
63 29 3 296 27 147 374 54 184
64 30 3 296 0 184 385 70 209
65 31 3 379 149 160 469 186 185
66 31 3 379 149 185 469 186 210
67 31 3 379 186 160 469 223 185
68 29 3 379 186 185 457 223 212
69 29 3 385 0 147 412 78 184
70 26 3 402 78 114 516 149 201
71 27 3 412 0 105 497 75 147
72 24 3 412 0 147 503 77 191
73 30 3 385 0 191 474 70 216
74 28 3 484 149 0 574 233 41
75 28 3 484 149 41 574 233 82
76 30 3 484 149 82 573 219 107
77 25 3 484 149 107 561 229 212
78 25 3 503 0 0 583 77 105
79 26 3 516 0 105 587 87 219
