Utilizacion 78.237435 VolCajasEmpacado 81.802674 Duracion[s] 60.000000 Iteraciones 3573
0 7 0 0 0 0 25 77 49
1 7 0 0 77 0 25 154 49
2 7 0 0 154 0 25 231 49
3 6 0 0 0 49 47 41 105
4 6 0 0 0 105 47 41 161
5 6 0 0 0 161 47 41 217
6 0 0 0 41 49 25 136 92
7 0 0 0 136 49 25 231 92
8 4 0 0 41 92 49 97 143
9 4 0 0 41 143 49 97 194
10 6 0 0 97 92 41 144 148
11 1 0 0 41 194 40 78 216
12 2 0 25 144 0 118 224 118
13 2 0 0 144 118 118 224 211
14 3 0 49 0 0 164 64 72
15 3 0 49 64 0 164 128 72
16 3 0 49 0 72 164 64 144
17 3 0 49 64 72 164 128 144
18 5 0 49 0 144 146 96 190
19 2 0 118 128 0 236 221 80
20 8 1 0 78 194 40 115 216
21 11 1 0 115 148 77 140 197
22 12 1 49 0 190 118 90 218
23 13 1 77 96 144 118 143 200
24 14 1 118 128 80 214 225 126
25 14 1 118 128 126 214 225 172
26 10 1 118 0 190 161 95 215
27 10 1 118 96 172 143 191 215
28 10 1 143 96 172 168 191 215
29 16 1 164 0 0 282 93 80
30 16 1 164 0 80 282 93 160
31 9 1 161 0 160 242 84 183
32 12 1 161 0 183 251 69 211
33 15 1 236 93 0 351 157 72
34 15 1 236 93 72 351 157 144
35 15 1 236 93 144 351 157 216
36 16 1 282 0 0 375 80 118
37 21 2 118 191 172 140 231 209
38 21 2 140 191 172 162 231 209
39 21 2 162 191 172 184 231 209
40 22 2 251 0 160 300 77 185
41 22 2 251 0 185 300 77 210
42 19 2 236 157 0 326 226 28
43 20 2 300 0 118 395 43 143
44 18 2 236 157 28 351 229 92
45 18 2 236 157 92 351 229 156
46 18 2 236 157 156 351 229 220
47 18 2 300 0 143 415 64 215
48 17 2 351 80 0 469 160 93
49 17 2 469 80 0 587 160 93
50 17 2 351 80 93 444 160 211
51 19 2 351 160 0 441 229 28
52 18 2 351 160 28 415 232 143
53 28 3 351 160 143 441 229 171
54 28 3 351 160 171 441 229 199
55 27 3 415 0 0 462 56 41
56 27 3 415 0 41 462 56 82
57 27 3 415 0 82 462 56 123
58 29 3 415 0 123 440 77 172
59 32 3 415 0 172 452 40 194
60 32 3 415 40 172 452 80 194
61 29 3 415 0 194 464 77 219
62 23 3 441 160 0 490 211 56
63 25 3 441 160 56 505 232 171
64 23 3 441 160 171 492 216 220
65 25 3 444 80 93 508 152 208
66 24 3 464 0 0 557 80 118
67 30 3 464 0 118 559 25 161
68 25 3 505 160 0 569 232 115
69 28 3 508 25 118 577 115 146
70 28 3 508 25 146 577 115 174
71 28 3 508 25 174 577 115 202
72 25 3 508 115 115 580 230 179
73 31 3 492 152 179 576 233 202
