Utilizacion 89.879600 VolCajasEmpacado 90.511867 Duracion[s] 60.008000 Iteraciones 2927
0 1 0 0 0 0 70 42 67
1 1 0 70 0 0 140 42 67
2 1 0 140 0 0 210 42 67
3 1 0 210 0 0 280 42 67
4 1 0 280 0 0 350 42 67
5 1 0 350 0 0 420 42 67
6 1 0 420 0 0 490 42 67
7 1 0 490 0 0 560 42 67
8 1 0 0 0 67 70 42 134
9 1 0 70 0 67 140 42 134
10 1 0 140 0 67 210 42 134
11 1 0 210 0 67 280 42 134
12 1 0 280 0 67 350 42 134
13 1 0 350 0 67 420 42 134
14 1 0 420 0 67 490 42 134
15 1 0 490 0 67 560 42 134
16 1 0 0 0 134 70 42 201
17 1 0 70 0 134 140 42 201
18 1 0 140 0 134 210 42 201
19 1 0 210 0 134 280 42 201
20 1 0 280 0 134 350 42 201
21 1 0 350 0 134 420 42 201
22 1 0 420 0 134 490 42 201
23 1 0 490 0 134 560 42 201
24 1 0 0 42 0 67 84 70
25 1 0 67 42 0 134 84 70
26 1 0 134 42 0 201 84 70
27 1 0 201 42 0 268 84 70
28 1 0 268 42 0 335 84 70
29 1 0 335 42 0 402 84 70
30 1 0 402 42 0 469 84 70
31 1 0 469 42 0 536 84 70
32 1 0 0 42 70 67 84 140
33 1 0 67 42 70 134 84 140
34 1 0 134 42 70 201 84 140
35 1 0 201 42 70 268 84 140
36 1 0 268 42 70 335 84 140
37 1 0 335 42 70 402 84 140
38 1 0 402 42 70 469 84 140
39 1 0 469 42 70 536 84 140
40 2 0 0 84 0 107 133 60
41 2 0 107 84 0 214 133 60
42 2 0 214 84 0 321 133 60
43 2 0 321 84 0 428 133 60
44 2 0 428 84 0 535 133 60
45 2 0 0 133 0 107 182 60
46 2 0 107 133 0 214 182 60
47 2 0 214 133 0 321 182 60
48 2 0 321 133 0 428 182 60
49 2 0 428 133 0 535 182 60
50 2 0 0 182 0 107 231 60
51 2 0 107 182 0 214 231 60
52 2 0 214 182 0 321 231 60
53 2 0 321 182 0 428 231 60
54 2 0 428 182 0 535 231 60
55 2 0 0 84 60 107 133 120
56 2 0 107 84 60 214 133 120
57 2 0 214 84 60 321 133 120
58 2 0 321 84 60 428 133 120
59 2 0 428 84 60 535 133 120
60 2 0 0 133 60 107 182 120
61 2 0 107 133 60 214 182 120
62 2 0 214 133 60 321 182 120
63 2 0 321 133 60 428 182 120
64 2 0 428 133 60 535 182 120
65 2 0 0 182 60 107 231 120
66 2 0 107 182 60 214 231 120
67 2 0 214 182 60 321 231 120
68 2 0 321 182 60 428 231 120
69 2 0 428 182 60 535 231 120
70 2 0 0 84 120 107 133 180
71 2 0 107 84 120 214 133 180
72 2 0 214 84 120 321 133 180
73 2 0 321 84 120 428 133 180
74 2 0 428 84 120 535 133 180
75 2 0 0 133 120 107 182 180
76 2 0 107 133 120 214 182 180
77 2 0 214 133 120 321 182 180
78 2 0 321 133 120 428 182 180
79 2 0 428 133 120 535 182 180
80 2 0 0 182 120 107 231 180
81 2 0 107 182 120 214 231 180
82 2 0 214 182 120 321 231 180
83 2 0 321 182 120 428 231 180
84 2 0 428 182 120 535 231 180
85 1 0 0 42 140 67 84 210
86 0 0 0 84 180 54 159 215
87 0 0 0 159 180 75 213 215
88 0 0 75 159 180 150 213 215
89 0 0 150 159 180 225 213 215
90 0 0 225 159 180 300 213 215
91 0 0 300 159 180 375 213 215
92 0 0 375 159 180 450 213 215
93 0 0 450 159 180 525 213 215
94 0 0 54 84 180 108 159 215
95 1 0 67 42 140 134 84 210
96 0 0 108 84 180 162 159 215
97 0 0 162 84 180 216 159 215
98 0 0 216 84 180 270 159 215
99 0 0 270 84 180 324 159 215
100 0 0 324 84 180 378 159 215
101 0 0 378 84 180 432 159 215
102 0 0 432 84 180 486 159 215
103 0 0 486 84 180 540 159 215
104 1 0 134 42 140 204 84 207
105 1 0 204 42 140 271 84 210
106 1 0 271 42 140 338 84 210
107 1 0 338 42 140 405 84 210
108 0 0 405 42 140 480 77 194
109 0 0 480 42 140 555 77 194
110 0 0 540 77 0 575 152 54
111 0 0 540 152 0 575 227 54
112 0 0 540 77 54 575 152 108
113 0 0 540 152 54 575 227 108
114 0 0 540 77 108 575 152 162
115 0 0 540 152 108 575 227 162
116 0 0 540 77 162 575 152 216
117 0 0 540 152 162 575 227 216
