Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.007000 Iteraciones 9937
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 38 165 65
2 3 1 0 0 32 119 45 68
3 1 1 0 0 68 116 89 100
4 5 2 0 0 100 67 95 132
5 4 2 0 0 132 72 51 156
6 6 3 0 165 0 72 216 24
7 7 4 0 0 156 88 102 182
8 8 4 0 0 182 119 45 218
9 9 5 0 165 24 72 216 48
10 10 5 0 102 65 72 211 158
11 11 6 0 102 158 78 197 220
12 12 7 78 102 0 140 197 78
13 13 8 78 102 78 180 190 104
14 14 9 0 45 182 119 90 218
15 15 9 78 102 104 187 174 197
16 16 10 119 0 0 235 89 32
17 17 10 119 0 32 184 98 70
18 20 11 119 0 70 181 95 148
19 19 11 72 197 0 191 233 45
20 18 11 119 0 148 235 89 180
21 21 11 187 89 0 296 182 72
22 22 12 119 0 180 235 89 212
23 24 13 187 89 72 265 184 134
24 23 13 187 89 134 275 191 160
25 25 13 187 89 160 254 184 192
26 26 14 187 89 192 275 191 218
27 28 14 72 197 45 191 233 90
28 28 14 72 197 90 191 233 135
29 28 14 72 197 135 191 233 180
30 28 14 191 191 0 310 227 45
31 28 14 191 191 45 310 227 90
32 29 14 235 0 0 297 78 95
33 27 14 235 0 95 330 67 127
34 30 15 235 0 127 330 67 159
35 31 15 191 191 90 289 229 155
36 32 16 235 0 159 286 72 183
37 33 16 235 0 183 330 67 215
38 35 17 296 78 0 374 173 62
39 34 17 296 78 62 384 180 88
40 36 17 275 78 88 391 167 120
41 38 18 191 191 155 289 229 220
42 37 18 275 72 120 364 188 152
43 40 19 275 72 152 363 174 178
44 39 19 275 72 178 347 123 202
45 41 19 330 0 0 423 72 109
46 42 20 275 123 178 370 190 210
47 43 20 330 0 109 423 72 218
48 47 21 391 72 0 458 167 32
49 45 21 391 72 32 484 181 104
50 46 21 391 72 104 480 188 136
51 44 21 370 72 136 458 174 162
52 48 22 310 190 0 408 228 65
53 49 23 370 72 162 458 174 188
54 50 23 423 0 0 501 62 95
55 52 24 310 190 65 429 226 110
56 51 24 370 72 188 437 167 220
57 53 25 289 190 110 408 226 155
58 54 26 484 62 0 586 150 26
59 55 27 423 0 95 532 72 188
60 57 28 484 72 26 577 181 98
61 56 28 484 72 98 573 188 130
62 58 29 480 72 130 575 150 192
63 59 30 289 190 155 387 228 220
64 59 30 429 188 0 527 226 65
65 60 31 480 150 130 575 212 208
