Utilizacion 71.575933 VolCajasEmpacado 79.260838 Duracion[s] 45.033000 Iteraciones 12075
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 258 55 55
7 0 0 209 0 55 258 55 110
8 0 0 209 0 110 258 55 165
9 4 0 209 0 165 277 69 226
10 4 0 209 69 0 277 138 61
11 4 0 209 69 61 277 138 122
12 4 0 209 69 122 277 138 183
13 4 0 209 69 183 277 138 244
14 2 0 209 138 0 325 239 197
15 4 0 277 0 0 345 69 61
16 4 0 277 69 0 345 138 61
17 5 0 277 0 61 352 86 146
18 5 0 277 0 146 352 86 231
19 0 0 277 86 61 332 135 116
20 3 0 325 138 0 443 238 108
21 7 1 108 138 197 151 179 233
22 7 1 108 179 197 151 220 233
23 7 1 151 138 197 192 181 233
24 10 1 325 135 108 399 212 175
25 10 1 325 135 175 399 212 242
26 6 1 352 0 0 489 126 161
27 6 1 489 0 0 626 126 161
28 6 1 626 0 0 763 126 161
29 6 1 763 0 0 900 126 161
30 6 1 900 0 0 1037 126 161
31 6 1 1037 0 0 1174 126 161
32 6 1 1174 0 0 1311 126 161
33 13 1 399 126 108 460 180 168
34 13 1 399 180 108 460 234 168
35 8 1 460 126 0 586 239 144
36 8 1 586 126 0 712 239 144
37 8 1 712 126 0 838 239 144
38 8 1 838 126 0 964 239 144
39 8 1 964 126 0 1090 239 144
40 8 1 1090 126 0 1216 239 144
41 8 1 1216 126 0 1342 239 144
42 13 1 460 126 144 521 180 204
43 12 1 399 180 168 460 240 222
44 13 1 460 180 144 521 234 204
45 13 1 521 180 144 582 234 204
46 9 1 582 126 144 683 232 236
47 11 1 683 126 144 760 193 218
48 11 1 760 126 144 827 203 218
49 12 1 827 126 144 887 187 198
50 12 1 887 126 144 947 187 198
51 11 1 947 126 144 1014 203 218
52 10 1 1014 126 144 1091 200 211
53 10 1 1091 126 144 1165 203 211
54 12 1 1165 126 144 1226 186 198
55 12 1 1226 126 144 1287 186 198
56 12 1 1287 126 144 1348 186 198
