Utilizacion 75.428171 VolCajasEmpacado 77.734840 Duracion[s] 60.018000 Iteraciones 2003
0 2 0 0 0 0 96 71 119
1 2 0 0 71 0 96 142 119
2 2 0 0 142 0 96 213 119
3 4 0 0 0 119 52 77 213
4 4 0 0 77 119 52 154 213
5 4 0 0 154 119 52 231 213
6 3 0 52 0 119 107 92 214
7 3 0 52 92 119 107 184 214
8 0 0 52 184 119 113 227 150
9 10 0 52 184 150 119 231 213
10 1 0 107 0 0 146 41 26
11 0 0 107 0 26 150 31 87
12 0 0 107 0 87 150 31 148
13 0 0 107 0 148 150 31 209
14 6 0 107 41 0 145 79 64
15 5 0 107 31 64 159 102 137
16 5 0 107 31 137 159 102 210
17 8 0 107 102 0 217 142 34
18 8 0 107 142 0 217 182 34
19 9 0 107 102 34 193 176 65
20 9 0 107 102 65 193 176 96
21 7 0 107 102 96 160 174 131
22 7 0 160 102 96 213 174 131
23 0 0 107 102 131 150 163 162
24 10 0 107 102 162 174 165 209
25 4 0 159 0 0 236 94 52
26 20 1 150 0 52 211 31 95
27 21 1 150 0 95 189 26 136
28 21 1 150 0 136 189 26 177
29 18 1 119 182 0 229 216 40
30 18 1 119 182 40 229 216 80
31 18 1 119 182 80 229 216 120
32 15 1 119 174 120 192 226 191
33 16 1 192 174 120 230 212 184
34 15 1 159 31 52 211 102 125
35 17 1 159 26 125 231 61 178
36 17 1 159 61 125 231 96 178
37 17 1 159 0 178 212 72 213
38 11 1 174 96 131 237 163 178
39 13 1 230 163 0 322 218 95
40 14 1 230 163 95 307 215 189
41 19 1 174 72 178 248 158 209
42 19 1 192 158 189 278 232 220
43 12 1 236 0 0 355 71 96
44 12 1 231 0 96 327 71 215
45 12 1 248 71 0 367 142 96
46 19 1 248 71 96 334 145 127
47 19 1 248 71 127 334 145 158
48 30 2 248 71 158 291 102 219
49 30 2 248 102 158 291 133 219
50 30 2 278 133 189 321 194 220
51 31 2 278 194 189 319 233 215
52 32 2 291 71 158 363 124 193
53 29 2 322 145 0 396 231 31
54 24 2 327 0 96 379 71 169
55 28 2 322 145 31 432 179 71
56 28 2 322 179 31 432 213 71
57 25 2 327 0 169 394 63 216
58 25 2 322 145 71 369 212 134
59 32 2 319 194 134 391 229 187
60 27 2 321 145 134 385 183 172
61 27 2 321 145 172 385 183 210
62 22 2 367 71 0 486 142 96
63 22 2 367 71 96 486 142 192
64 27 2 385 142 71 449 180 109
65 28 2 385 142 109 495 182 143
66 28 2 385 142 143 495 182 177
67 26 2 394 0 0 504 71 45
68 23 2 394 0 45 489 55 137
69 23 2 486 71 0 581 126 92
70 42 3 291 71 193 332 110 219
71 42 3 319 194 187 360 233 213
72 42 3 332 63 193 371 104 219
73 41 3 360 183 187 421 226 218
74 39 3 385 142 177 495 182 211
75 36 3 394 0 137 504 71 182
76 38 3 394 0 182 466 53 217
77 37 3 466 0 182 504 64 220
78 38 3 432 182 0 504 217 53
79 41 3 432 182 53 493 225 84
80 41 3 432 182 84 493 225 115
81 41 3 432 182 115 493 225 146
82 41 3 432 182 146 493 225 177
83 37 3 421 182 177 485 220 215
84 34 3 486 71 92 581 126 184
85 40 3 486 64 184 572 138 215
86 38 3 495 138 0 567 173 53
87 35 3 504 0 0 571 63 47
88 33 3 504 0 47 581 52 141
89 33 3 504 173 0 581 225 94
90 34 3 495 138 94 587 233 149
91 34 3 495 138 149 587 233 204
