Utilizacion 82.517951 VolCajasEmpacado 84.792302 Duracion[s] 60.019000 Iteraciones 4333
0 2 0 0 0 0 108 78 54
1 2 0 0 0 54 108 78 108
2 2 0 0 0 108 108 78 162
3 2 0 0 0 162 108 78 216
4 0 0 0 78 0 71 147 22
5 0 0 0 147 0 71 216 22
6 0 0 0 78 22 71 147 44
7 0 0 0 147 22 71 216 44
8 0 0 0 78 44 71 147 66
9 0 0 0 147 44 71 216 66
10 0 0 0 78 66 71 147 88
11 0 0 0 147 66 71 216 88
12 1 0 0 78 88 86 114 146
13 1 0 0 114 88 86 150 146
14 1 0 0 150 88 86 186 146
15 1 0 0 186 88 86 222 146
16 1 0 0 78 146 86 136 182
17 1 0 0 136 146 86 194 182
18 1 0 0 78 182 58 164 218
19 1 0 0 194 146 86 230 204
20 1 0 86 78 0 122 164 58
21 1 0 122 78 0 158 164 58
22 1 0 158 78 0 194 164 58
23 1 0 194 78 0 230 164 58
24 2 0 86 78 58 164 186 112
25 3 1 86 78 112 155 149 134
26 3 1 86 149 112 155 220 134
27 3 1 86 78 134 155 149 156
28 3 1 86 149 134 155 220 156
29 4 1 86 78 156 122 164 214
30 4 1 86 164 156 172 222 192
31 5 1 108 0 0 216 78 54
32 5 1 108 0 54 216 78 108
33 5 1 108 0 108 216 78 162
34 5 1 108 0 162 216 78 216
35 4 1 122 78 156 180 164 192
36 4 1 172 164 0 258 222 36
37 5 1 180 78 58 258 186 112
38 5 1 180 78 112 258 186 166
39 5 1 180 78 166 258 186 220
40 4 1 172 186 36 258 222 94
41 5 1 216 0 0 324 78 54
42 5 1 216 0 54 324 78 108
43 8 2 216 0 108 324 78 162
44 8 2 216 0 162 324 78 216
45 7 2 172 186 94 258 222 152
46 7 2 172 186 152 258 222 210
47 8 2 258 78 0 366 156 54
48 8 2 258 78 54 366 156 108
49 8 2 258 78 108 366 156 162
50 8 2 258 78 162 366 156 216
51 6 2 258 156 0 329 225 22
52 7 2 258 156 22 344 192 80
53 7 2 258 192 22 344 228 80
54 6 2 258 156 80 327 227 102
55 7 2 258 156 102 344 192 160
56 7 2 258 192 102 344 228 160
57 7 2 258 156 160 344 192 218
58 6 2 324 0 0 393 71 22
59 6 2 393 0 0 462 71 22
60 6 2 462 0 0 531 71 22
61 8 2 324 0 22 432 78 76
62 6 2 324 0 76 395 69 98
63 6 2 324 0 98 395 69 120
64 10 3 258 192 160 344 228 218
65 11 3 324 0 120 432 78 174
66 9 3 324 0 174 393 71 196
67 9 3 324 0 196 393 71 218
68 10 3 344 156 0 430 192 58
69 10 3 344 192 0 430 228 58
70 10 3 344 156 58 430 192 116
71 10 3 344 192 58 430 228 116
72 10 3 344 156 116 430 192 174
73 10 3 344 192 116 430 228 174
74 9 3 344 156 174 415 225 196
75 9 3 344 156 196 415 225 218
76 11 3 366 78 0 474 156 54
77 11 3 474 78 0 582 156 54
78 9 3 393 0 174 464 69 196
79 9 3 393 0 196 464 69 218
80 11 3 366 78 54 474 156 108
81 11 3 474 78 54 582 156 108
82 11 3 366 78 108 474 156 162
83 11 3 366 78 162 474 156 216
84 9 3 464 0 22 535 69 44
85 9 3 464 0 44 535 69 66
86 11 3 464 0 66 572 78 120
87 12 4 430 156 0 499 227 22
88 12 4 499 156 0 568 227 22
89 12 4 430 156 22 499 227 44
90 12 4 499 156 22 568 227 44
91 12 4 430 156 44 499 227 66
92 12 4 499 156 44 568 227 66
93 12 4 430 156 66 499 227 88
94 12 4 499 156 66 568 227 88
95 12 4 430 156 88 499 227 110
96 12 4 499 156 88 568 227 110
97 13 4 430 156 110 516 214 146
98 13 4 430 156 146 516 214 182
99 13 4 430 156 182 516 214 218
100 14 4 464 0 120 572 78 174
101 13 4 464 0 174 550 58 210
102 14 4 474 78 108 582 156 162
103 14 4 474 78 162 582 156 216
