Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.081000 Iteraciones 2470
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 90 95 196
5 4 0 0 95 60 90 190 196
6 0 0 90 0 0 239 154 148
7 2 0 90 0 148 159 68 209
8 2 0 90 68 148 159 136 209
9 3 0 90 154 0 213 240 122
10 2 0 90 154 122 158 223 183
11 2 0 90 136 183 159 204 244
12 2 0 159 0 148 228 68 209
13 2 0 159 68 148 227 137 209
14 2 0 159 154 122 227 223 183
15 2 0 159 137 183 228 205 244
16 4 0 239 0 0 334 90 136
17 0 0 239 90 0 393 239 148
18 0 0 393 0 0 542 154 148
19 6 1 393 154 0 436 195 36
20 6 1 393 195 0 436 236 36
21 6 1 393 154 36 436 195 72
22 6 1 393 195 36 436 236 72
23 6 1 393 154 72 436 195 108
24 6 1 393 195 72 436 236 108
25 6 1 393 154 108 436 195 144
26 6 1 393 195 108 436 236 144
27 6 1 393 154 144 436 195 180
28 6 1 393 195 144 436 236 180
29 12 1 436 0 148 510 67 225
30 12 1 436 67 148 510 134 225
31 6 1 227 68 148 268 111 184
32 13 1 227 68 184 276 118 228
33 12 1 228 118 148 295 195 222
34 14 1 228 195 148 269 240 194
35 14 1 228 195 194 274 240 235
36 14 1 274 195 148 320 240 189
37 11 1 436 154 0 522 239 75
38 11 1 436 154 75 522 239 150
39 14 1 436 134 150 482 179 191
40 13 1 295 179 189 345 228 233
41 13 1 436 179 150 486 228 194
42 13 1 436 179 194 486 228 238
43 6 1 482 134 150 525 175 186
44 12 1 525 154 0 602 228 67
45 12 1 602 154 0 679 228 67
46 12 1 679 154 0 756 228 67
47 9 1 542 0 0 640 107 147
48 9 1 640 0 0 738 107 147
49 9 1 738 0 0 836 107 147
50 10 1 542 107 67 742 203 245
51 8 1 756 107 0 872 223 162
52 8 1 872 107 0 988 223 162
53 8 1 988 107 0 1104 223 162
54 10 1 836 0 0 1036 96 178
55 10 1 1036 0 0 1236 96 178
56 7 1 1104 96 0 1242 232 197
57 10 1 1242 0 0 1338 200 178
