Utilizacion 82.181413 VolCajasEmpacado 83.268514 Duracion[s] 60.007000 Iteraciones 757
0 13 0 0 0 0 90 58 74
1 13 0 0 58 0 90 116 74
2 13 0 0 116 0 90 174 74
3 13 0 0 174 0 90 232 74
4 13 0 0 0 74 90 58 148
5 13 0 0 58 74 90 116 148
6 13 0 0 116 74 90 174 148
7 13 0 0 174 74 90 232 148
8 9 0 0 0 148 45 59 205
9 9 0 45 0 148 90 59 205
10 7 0 0 59 148 85 120 183
11 7 0 0 59 183 85 120 218
12 4 0 0 120 148 45 231 181
13 4 0 45 120 148 90 231 181
14 4 0 0 120 181 45 231 214
15 4 0 45 120 181 90 231 214
16 12 0 90 0 0 156 51 75
17 12 0 90 51 0 156 102 75
18 12 0 90 102 0 156 153 75
19 12 0 90 153 0 156 204 75
20 1 0 90 204 0 195 231 22
21 1 0 90 204 22 195 231 44
22 1 0 90 204 44 195 231 66
23 1 0 90 204 66 195 231 88
24 1 0 90 204 88 195 231 110
25 10 0 90 0 75 151 48 147
26 10 0 90 48 75 151 96 147
27 10 0 90 96 75 151 144 147
28 10 0 90 0 147 151 48 219
29 10 0 90 48 147 151 96 219
30 10 0 90 96 147 151 144 219
31 2 0 90 144 75 131 175 110
32 9 0 131 144 75 176 203 132
33 0 0 90 144 132 188 217 153
34 0 0 90 144 153 188 217 174
35 0 0 90 144 174 188 217 195
36 0 0 90 144 195 188 217 216
37 11 0 156 0 0 206 96 73
38 11 0 156 0 73 206 96 146
39 11 0 156 0 146 206 96 219
40 2 0 156 96 0 191 137 31
41 2 0 156 96 31 191 137 62
42 2 0 156 96 62 191 137 93
43 2 0 156 96 93 191 137 124
44 2 0 156 96 124 191 137 155
45 2 0 156 96 155 191 137 186
46 2 0 156 96 186 191 137 217
47 14 0 188 137 0 287 199 64
48 14 0 188 137 64 287 199 128
49 14 0 188 137 128 287 199 192
50 0 0 188 137 192 286 210 213
51 2 0 191 96 0 222 137 35
52 2 0 191 96 35 222 137 70
53 2 0 191 96 70 222 137 105
54 2 0 191 96 105 222 137 140
55 5 0 191 96 140 242 130 195
56 9 0 206 0 0 265 57 45
57 9 0 265 0 0 324 57 45
58 13 0 206 0 45 264 90 119
59 13 0 264 0 45 322 90 119
60 13 0 206 0 119 264 90 193
61 13 0 264 0 119 322 90 193
62 0 0 206 0 193 304 73 214
63 5 0 242 90 0 293 124 55
64 5 0 242 90 55 293 124 110
65 5 0 242 90 110 293 124 165
66 5 0 242 90 165 293 124 220
67 4 0 286 199 0 397 232 45
68 4 0 397 199 0 508 232 45
69 4 0 286 199 45 397 232 90
70 4 0 397 199 45 508 232 90
71 4 0 286 199 90 397 232 135
72 4 0 397 199 90 508 232 135
73 4 0 286 199 135 397 232 180
74 4 0 397 199 135 508 232 180
75 8 0 287 124 0 397 161 43
76 8 0 287 161 0 397 198 43
77 8 0 287 124 43 397 161 86
78 8 0 287 124 86 397 161 129
79 8 0 287 124 129 397 161 172
80 8 0 287 124 172 397 161 215
81 8 0 287 161 43 397 198 86
82 8 0 287 161 86 397 198 129
83 8 0 287 161 129 397 198 172
84 8 0 287 161 172 397 198 215
85 3 0 293 90 0 395 122 46
86 3 0 293 90 46 395 122 92
87 3 0 293 90 92 395 122 138
88 3 0 293 90 138 395 122 184
89 3 0 322 57 0 424 89 46
90 3 0 424 57 0 526 89 46
91 3 0 322 57 46 424 89 92
92 3 0 424 57 46 526 89 92
93 3 0 322 57 92 424 89 138
94 3 0 424 57 92 526 89 138
95 3 0 322 57 138 424 89 184
96 3 0 424 57 138 526 89 184
97 11 0 324 0 0 420 50 73
98 11 0 324 0 73 420 50 146
99 11 0 324 0 146 420 50 219
100 7 0 322 50 184 407 111 219
101 6 0 407 50 184 521 103 219
102 7 0 397 111 0 432 196 61
103 7 0 397 111 61 432 196 122
104 7 0 397 111 122 432 196 183
105 6 0 397 111 183 450 225 218
106 11 0 420 0 0 516 50 73
107 11 0 420 0 73 516 50 146
108 11 0 420 0 146 516 50 219
109 11 0 450 103 0 500 199 73
110 11 0 450 103 73 500 199 146
111 13 0 450 103 146 508 193 220
112 14 0 508 103 0 570 167 99
113 14 0 508 167 0 570 231 99
114 14 0 508 103 99 570 167 198
115 14 0 508 167 99 570 231 198
116 0 0 508 103 198 581 201 219
117 12 0 521 0 0 587 51 75
118 12 0 521 0 75 587 51 150
119 3 0 526 0 150 572 102 182
