Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 15.027000 Iteraciones 2039
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 4 0 201 69 55 270 137 116
14 4 0 201 137 55 270 205 116
15 0 0 201 69 116 250 124 171
16 4 0 201 69 171 270 137 232
17 5 0 201 137 116 287 212 201
18 3 0 270 0 0 370 118 108
19 5 0 270 0 108 345 86 193
20 2 0 287 118 0 388 234 197
21 7 1 269 0 193 310 43 229
22 7 1 270 43 193 313 84 229
23 7 1 313 43 193 356 84 229
24 13 1 370 0 0 431 54 60
25 13 1 370 54 0 431 108 60
26 13 1 370 0 60 431 54 120
27 13 1 370 54 60 431 108 120
28 12 1 356 0 120 417 60 174
29 12 1 356 0 174 417 60 228
30 13 1 356 60 120 417 114 180
31 6 1 388 114 0 525 240 161
32 6 1 525 114 0 662 240 161
33 6 1 662 114 0 799 240 161
34 6 1 799 114 0 936 240 161
35 6 1 936 114 0 1073 240 161
36 6 1 1073 114 0 1210 240 161
37 6 1 1210 114 0 1347 240 161
38 10 1 431 0 0 505 77 67
39 10 1 431 0 67 505 77 134
40 10 1 431 0 134 505 77 201
41 10 1 417 77 161 494 151 228
42 8 1 505 0 0 631 113 144
43 8 1 631 0 0 757 113 144
44 8 1 757 0 0 883 113 144
45 8 1 883 0 0 1009 113 144
46 8 1 1009 0 0 1135 113 144
47 8 1 1135 0 0 1261 113 144
48 9 1 505 0 144 606 106 236
49 12 1 606 0 144 667 60 198
50 11 1 667 0 144 734 77 218
51 11 1 734 0 144 801 77 218
52 11 1 801 0 144 868 77 218
53 10 1 868 0 144 942 77 211
54 10 1 942 0 144 1016 77 211
55 10 1 1016 0 144 1090 77 211
56 10 1 1090 0 144 1164 77 211
57 12 1 1164 0 144 1224 61 198
58 12 1 1224 0 144 1284 61 198
59 12 1 1284 0 0 1345 60 54
