Utilizacion 79.762795 VolCajasEmpacado 81.050942 Duracion[s] 60.075000 Iteraciones 849
0 12 0 0 0 0 84 58 85
1 12 0 0 58 0 84 116 85
2 12 0 0 116 0 84 174 85
3 12 0 0 174 0 84 232 85
4 12 0 0 0 85 84 58 170
5 12 0 0 58 85 84 116 170
6 12 0 0 116 85 84 174 170
7 12 0 0 174 85 84 232 170
8 8 0 0 0 170 40 100 209
9 8 0 40 0 170 80 100 209
10 10 0 0 100 170 75 172 217
11 1 0 0 172 170 24 200 206
12 1 0 0 200 170 24 228 206
13 7 0 24 172 170 109 230 205
14 8 0 84 0 0 184 40 39
15 8 0 184 0 0 284 40 39
16 8 0 84 40 0 184 80 39
17 8 0 184 40 0 284 80 39
18 8 0 84 80 0 184 120 39
19 8 0 184 80 0 284 120 39
20 8 0 84 120 0 184 160 39
21 8 0 184 120 0 284 160 39
22 13 0 84 0 39 146 60 122
23 13 0 146 0 39 208 60 122
24 13 0 208 0 39 270 60 122
25 13 0 84 60 39 146 120 122
26 13 0 146 60 39 208 120 122
27 13 0 208 60 39 270 120 122
28 13 0 84 0 122 146 60 205
29 13 0 146 0 122 208 60 205
30 13 0 208 0 122 270 60 205
31 13 0 84 60 122 146 120 205
32 13 0 146 60 122 208 120 205
33 13 0 208 60 122 270 120 205
34 1 0 84 120 39 108 156 67
35 1 0 84 120 67 108 156 95
36 1 0 84 120 95 108 156 123
37 1 0 84 120 123 108 156 151
38 1 0 84 120 151 108 156 179
39 1 0 84 120 179 108 156 207
40 11 0 108 120 39 180 168 90
41 11 0 180 120 39 252 168 90
42 11 0 108 120 90 180 171 138
43 11 0 108 120 138 180 171 186
44 0 0 108 120 186 188 140 211
45 0 0 108 140 186 188 160 211
46 14 0 109 171 0 223 232 94
47 14 0 223 171 0 337 232 94
48 14 0 337 171 0 451 232 94
49 14 0 451 171 0 565 232 94
50 14 0 109 171 94 223 232 188
51 14 0 223 171 94 337 232 188
52 14 0 337 171 94 451 232 188
53 14 0 451 171 94 565 232 188
54 5 0 109 160 188 205 232 219
55 7 0 188 120 90 273 155 148
56 7 0 188 120 148 273 155 206
57 2 0 205 155 188 300 203 212
58 1 0 205 203 188 241 227 216
59 0 0 241 203 188 321 223 213
60 0 0 270 0 39 295 80 59
61 0 0 270 0 59 295 80 79
62 0 0 270 0 79 295 80 99
63 0 0 270 0 99 295 80 119
64 0 0 270 0 119 295 80 139
65 0 0 270 0 139 295 80 159
66 0 0 270 0 159 295 80 179
67 0 0 270 0 179 295 80 199
68 11 0 284 80 0 332 152 51
69 6 0 270 80 51 338 115 105
70 6 0 270 80 105 338 115 159
71 6 0 270 80 159 338 115 213
72 7 0 273 115 51 358 150 109
73 7 0 273 115 109 358 150 167
74 10 0 295 0 0 342 75 72
75 10 0 295 0 72 342 75 144
76 10 0 295 0 144 342 75 216
77 2 0 300 115 167 395 163 191
78 3 0 300 115 191 415 185 216
79 2 0 321 185 188 416 233 212
80 6 0 338 75 0 406 110 54
81 6 0 338 75 54 406 110 108
82 6 0 338 75 108 406 110 162
83 6 0 338 75 162 406 110 216
84 14 0 342 0 0 436 61 114
85 10 0 342 0 114 389 75 186
86 4 0 342 0 186 415 64 212
87 10 0 406 64 0 478 111 75
88 10 0 478 64 0 550 111 75
89 11 0 406 64 75 457 112 147
90 11 0 406 64 147 457 112 219
91 12 0 415 112 0 500 170 84
92 12 0 415 112 84 500 170 168
93 7 0 415 112 168 500 170 203
94 2 0 416 170 188 511 218 212
95 4 0 436 0 0 509 64 26
96 4 0 436 0 26 509 64 52
97 4 0 436 0 52 509 64 78
98 4 0 436 0 78 509 64 104
99 4 0 436 0 104 509 64 130
100 4 0 436 0 130 509 64 156
101 4 0 436 0 156 509 64 182
102 4 0 436 0 182 509 64 208
103 2 0 457 64 75 552 112 99
104 9 0 457 64 99 565 106 148
105 9 0 457 64 148 565 106 197
106 4 0 509 0 0 582 64 26
107 4 0 509 0 26 582 64 52
108 4 0 509 0 52 582 64 78
109 4 0 509 0 78 582 64 104
110 4 0 509 0 104 582 64 130
