Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.009000 Iteraciones 5590
0 0 0 0 0 0 71 72 93
1 0 0 0 0 93 71 72 186
2 2 1 0 0 186 58 61 218
3 1 1 0 72 0 44 130 27
4 2 1 0 72 27 58 133 59
5 3 2 0 133 0 28 231 45
6 3 2 28 133 0 56 231 45
7 4 2 0 72 59 49 183 89
8 5 2 0 72 89 77 164 150
9 6 2 71 0 0 164 72 71
10 7 3 0 72 150 58 116 177
11 7 3 0 72 177 58 116 204
12 9 3 0 183 45 108 233 117
13 10 3 0 116 150 92 193 211
14 8 3 0 193 117 98 221 162
15 11 3 71 0 71 164 72 142
16 11 3 71 0 142 164 71 214
17 16 4 0 193 162 111 223 211
18 13 4 77 72 0 138 104 58
19 14 4 77 72 58 154 114 88
20 15 4 77 72 88 175 100 133
21 16 4 77 72 133 188 102 182
22 12 4 92 114 0 169 175 92
23 12 4 92 114 92 169 175 184
24 17 5 92 71 184 141 182 214
25 18 6 111 182 0 169 209 44
26 20 6 111 182 44 222 231 74
27 19 6 141 71 182 218 113 212
28 22 6 111 182 74 219 232 146
29 21 6 111 182 146 172 214 204
30 23 7 141 113 184 185 171 211
31 24 7 164 0 0 272 50 72
32 25 8 164 0 72 222 44 99
33 27 8 164 0 99 236 71 192
34 26 8 185 113 0 296 162 30
35 28 9 185 113 30 293 163 102
36 29 10 164 0 192 222 44 219
37 30 10 172 171 146 204 232 204
38 29 10 185 113 102 212 171 146
39 33 11 212 113 102 289 155 132
40 31 11 212 113 132 310 141 177
41 34 11 222 163 0 330 213 72
42 32 11 236 0 72 307 93 144
43 35 12 185 113 177 243 157 204
44 36 12 222 163 72 330 213 144
45 37 13 218 71 144 329 101 193
46 38 14 204 157 146 231 215 190
47 40 14 243 101 177 273 178 219
48 39 14 231 178 144 329 223 172
49 39 14 231 178 172 329 223 200
50 41 15 236 0 144 344 50 216
51 42 15 310 101 0 402 162 77
52 41 15 310 101 77 418 151 149
53 43 16 218 50 193 276 94 220
54 45 16 273 101 177 315 178 207
55 44 16 315 101 149 413 146 177
56 46 17 276 50 193 334 94 220
57 47 17 315 101 177 413 146 205
58 49 18 330 162 0 402 233 93
59 48 18 330 151 93 372 228 123
60 51 19 334 50 0 442 100 72
61 50 19 334 50 72 432 95 100
62 55 20 330 151 123 402 222 216
63 52 20 334 50 100 445 80 149
64 53 20 334 50 149 392 82 210
65 54 20 344 0 0 452 50 72
66 56 21 344 0 72 442 28 117
67 57 21 344 0 117 455 30 166
68 58 21 402 151 0 473 223 93
69 60 22 402 151 93 474 222 186
70 59 22 418 100 0 526 150 72
71 62 23 402 146 186 463 204 218
72 64 23 344 0 166 455 49 196
73 61 23 392 49 149 450 93 176
74 63 23 392 49 176 469 79 218
75 68 24 413 79 176 471 106 220
76 67 24 418 106 72 479 138 130
77 65 24 418 106 130 495 136 172
78 66 24 455 0 0 566 49 30
79 69 25 455 0 30 566 30 79
80 70 26 413 106 172 490 136 214
81 71 26 474 150 0 566 211 77
82 72 27 455 0 79 513 44 106
83 73 27 474 138 77 582 188 149
84 73 27 471 49 0 579 99 72
85 74 28 474 136 149 532 163 193
86 74 28 474 163 149 532 190 193
87 76 28 455 0 106 532 30 148
88 75 28 455 0 148 553 45 176
89 75 28 455 0 176 553 45 204
90 77 28 474 190 77 532 222 138
91 78 28 471 45 72 579 95 144
92 79 29 463 136 193 507 194 220
93 80 29 469 45 144 546 75 186
94 80 29 471 45 186 548 87 216
95 82 30 532 87 149 581 198 179
96 81 30 474 198 138 572 226 183
