Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.097000 Iteraciones 361
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 180 0 41 223 36
3 0 0 0 0 163 85 86 238
4 0 0 0 86 163 85 172 238
5 8 0 0 223 0 31 237 1
6 8 0 0 172 163 31 173 177
7 8 0 0 173 163 31 174 177
8 8 0 0 174 163 31 175 177
9 8 0 0 175 163 31 176 177
10 8 0 0 176 163 31 177 177
11 8 0 0 177 163 31 178 177
12 8 0 0 178 163 31 179 177
13 8 0 0 179 163 31 180 177
14 8 0 0 172 177 31 173 191
15 8 0 0 173 177 31 174 191
16 8 0 0 174 177 31 175 191
17 8 0 0 175 177 31 176 191
18 8 0 0 176 177 31 177 191
19 8 0 0 177 177 31 178 191
20 8 0 0 178 177 31 179 191
21 8 0 0 179 177 31 180 191
22 8 0 0 172 191 31 186 192
23 8 0 0 172 192 31 186 193
24 8 0 0 237 0 14 238 31
25 13 0 0 172 193 40 188 195
26 13 0 0 172 195 40 188 197
27 12 0 0 188 36 50 210 38
28 12 0 0 188 38 50 210 40
29 12 0 0 188 40 50 210 42
30 12 0 0 210 36 50 232 38
31 12 0 0 210 38 50 232 40
32 12 0 0 210 40 50 232 42
33 12 0 0 188 42 50 210 44
34 12 0 0 188 44 50 210 46
35 12 0 0 172 197 50 194 199
36 12 0 0 172 199 50 194 201
37 12 0 0 172 201 50 194 203
38 13 0 0 172 203 40 188 205
39 13 0 0 172 205 40 188 207
40 12 0 0 172 207 50 194 209
41 12 0 0 172 209 50 194 211
42 12 0 0 172 211 50 194 213
43 11 0 0 172 213 37 206 243
44 12 0 0 210 42 50 232 44
45 12 0 0 210 44 50 232 46
46 12 0 37 0 238 87 22 240
47 12 0 37 22 238 87 44 240
48 12 0 37 44 238 87 66 240
49 12 0 37 0 240 87 22 242
50 12 0 37 22 240 87 44 242
51 12 0 37 44 240 87 66 242
52 13 0 37 172 213 53 212 215
53 13 0 37 172 215 53 212 217
54 13 0 37 0 242 53 40 244
55 13 0 53 0 242 69 40 244
56 13 0 69 0 242 85 40 244
57 13 0 37 40 242 77 56 244
58 13 0 37 56 242 77 72 244
59 13 0 50 212 0 90 228 2
60 13 0 50 212 2 90 228 4
61 13 0 53 172 163 93 188 165
62 13 0 53 188 0 93 204 2
63 13 0 53 188 2 93 204 4
64 13 0 53 172 165 93 188 167
65 10 0 85 66 163 126 109 199
66 10 0 85 109 163 126 152 199
67 10 0 85 66 199 126 109 235
68 10 0 85 109 199 126 152 235
69 13 0 85 66 235 125 82 237
70 13 0 85 82 235 125 98 237
71 13 0 85 98 235 125 114 237
72 13 0 85 114 235 125 130 237
73 13 0 85 130 235 125 146 237
74 13 0 85 66 237 125 82 239
75 13 0 85 82 237 125 98 239
76 13 0 85 98 237 125 114 239
77 13 0 85 114 237 125 130 239
78 13 0 85 130 237 125 146 239
79 13 0 77 66 239 93 106 241
80 13 0 77 106 239 93 146 241
81 13 0 37 146 238 53 186 240
82 13 0 53 146 238 69 186 240
83 13 0 69 146 238 85 186 240
84 13 0 37 146 240 53 186 242
85 13 0 53 146 240 69 186 242
86 13 0 69 146 240 85 186 242
87 13 0 37 186 217 53 226 219
88 13 0 77 66 241 93 106 243
89 13 0 77 106 241 93 146 243
90 13 0 37 146 242 77 162 244
91 13 0 0 162 243 16 202 245
92 13 0 16 162 243 32 202 245
93 13 0 37 162 242 77 178 244
94 9 0 87 0 163 148 60 217
95 11 0 90 204 0 127 238 30
96 10 0 93 152 163 136 193 199
97 10 0 93 152 199 136 193 235
98 10 0 126 60 163 169 101 199
99 10 0 126 101 163 169 142 199
100 11 0 126 60 199 160 97 229
101 11 0 126 97 199 160 134 229
102 10 0 127 193 0 170 234 36
103 11 0 136 142 163 173 176 193
104 11 0 136 142 193 173 176 223
105 11 0 148 0 163 182 37 193
106 11 0 136 180 36 170 217 66
107 11 0 136 180 66 170 217 96
108 11 0 136 180 96 170 217 126
109 9 0 136 180 126 197 240 180
110 9 0 136 180 180 197 240 234
111 0 0 169 37 163 255 122 238
112 0 0 197 122 163 282 208 238
113 9 0 255 0 163 316 60 217
114 9 0 255 60 163 316 120 217
115 9 0 282 180 0 343 240 54
116 7 0 282 120 163 377 212 245
117 7 0 342 0 0 424 92 95
118 7 0 424 0 0 506 92 95
119 7 0 506 0 0 588 92 95
120 7 0 588 0 0 670 92 95
121 7 0 670 0 0 752 92 95
122 4 0 342 0 95 450 118 195
123 4 0 450 0 95 558 118 195
124 4 0 558 0 95 666 118 195
125 4 0 666 0 95 774 118 195
126 9 0 377 118 0 438 178 54
127 9 0 377 178 0 438 238 54
128 3 0 438 118 0 564 238 176
129 5 0 564 118 0 665 234 197
130 6 0 665 118 0 843 214 200
131 2 0 843 0 0 1011 155 195
132 16 1 843 155 0 880 195 33
133 16 1 843 195 0 880 235 33
134 16 1 843 0 195 880 40 228
135 16 1 843 40 195 880 80 228
136 16 1 843 80 195 880 120 228
137 16 1 843 120 195 880 160 228
138 14 1 843 160 33 917 237 100
139 14 1 843 160 100 920 234 167
140 14 1 843 160 167 920 234 234
141 16 1 880 0 195 917 40 228
142 16 1 880 40 195 920 77 228
143 16 1 880 77 195 920 114 228
144 16 1 880 114 195 920 151 228
145 14 1 920 155 0 994 232 67
146 15 1 920 155 67 1006 240 142
147 15 1 920 155 142 1006 240 217
148 15 1 1006 155 0 1092 240 75
149 15 1 1006 155 75 1092 240 150
150 15 1 1006 155 150 1092 240 225
151 17 1 1011 0 0 1147 138 197
152 15 1 1092 138 0 1178 223 75
153 15 1 1178 138 0 1264 223 75
154 15 1 1264 138 0 1350 223 75
155 15 1 1092 138 75 1177 224 150
156 15 1 1092 138 150 1177 224 225
157 15 1 1147 0 0 1232 86 75
158 15 1 1147 0 75 1233 85 150
159 18 1 1177 85 75 1331 234 223
