Utilizacion 70.193725 VolCajasEmpacado 70.793776 Duracion[s] 60.006000 Iteraciones 5114
0 0 0 0 0 0 69 84 48
1 1 0 0 0 48 74 62 78
2 4 1 0 0 78 80 75 125
3 4 1 0 0 125 80 75 172
4 2 1 0 84 0 31 124 35
5 6 1 0 0 172 62 74 202
6 3 1 62 0 172 95 109 215
7 5 1 0 124 0 78 206 97
8 7 2 0 109 97 58 152 123
9 7 2 0 152 97 58 195 123
10 11 2 0 109 123 48 178 207
11 10 2 0 178 123 109 211 166
12 9 2 0 178 166 31 213 206
13 8 2 31 178 166 150 212 194
14 14 3 31 178 194 89 221 220
15 12 3 78 109 0 162 178 48
16 12 3 162 109 0 246 178 48
17 13 3 78 109 48 187 152 81
18 15 4 95 0 0 173 97 82
19 15 4 95 0 82 173 97 164
20 16 5 78 109 81 153 156 161
21 17 5 48 109 161 132 178 209
22 18 5 173 0 0 255 78 97
23 19 6 89 178 194 147 221 220
24 22 6 95 0 164 164 84 212
25 20 6 150 178 0 269 212 28
26 21 6 153 97 81 215 171 111
27 23 7 153 97 111 215 171 141
28 24 8 153 97 141 250 179 219
29 24 8 173 0 97 270 78 179
30 28 9 164 0 179 283 28 213
31 26 9 150 179 28 259 222 61
32 27 9 164 28 179 207 86 205
33 25 9 150 179 61 225 226 141
34 29 10 150 179 141 208 222 167
35 30 11 207 28 179 250 86 205
36 31 11 250 78 0 319 162 48
37 31 11 250 78 48 319 162 96
38 32 11 250 78 96 328 160 193
39 35 12 250 28 179 285 59 219
40 34 12 269 162 0 343 224 30
41 33 12 259 162 30 378 196 58
42 36 13 150 179 167 259 212 210
43 37 13 259 162 58 343 210 127
44 38 14 259 160 127 339 207 202
45 39 14 285 0 0 382 78 82
46 40 15 283 0 82 402 28 116
47 43 15 285 0 116 320 31 156
48 42 15 285 31 82 365 78 157
49 44 15 285 0 157 347 74 187
50 41 15 328 78 0 412 147 48
51 45 16 285 0 187 404 34 215
52 47 16 328 78 48 425 160 126
53 46 16 328 78 126 408 153 173
54 48 17 250 59 193 293 117 219
55 49 18 250 117 193 308 160 219
56 50 18 293 34 187 333 69 218
57 50 18 328 74 173 363 105 213
58 50 18 328 105 173 363 136 213
59 51 18 404 0 0 501 78 82
60 51 18 404 0 82 501 78 164
61 52 19 343 160 58 391 229 142
62 53 20 404 0 164 484 75 211
63 55 21 339 153 142 370 193 177
64 54 21 370 75 173 403 184 216
65 56 21 425 78 0 507 175 78
66 57 22 339 193 142 379 224 177
67 58 23 425 78 78 499 140 108
68 59 24 391 184 0 500 227 33
69 59 24 391 184 33 500 227 66
70 60 24 391 184 66 475 232 135
71 61 25 391 184 135 466 231 215
72 62 26 484 0 164 510 58 207
73 63 26 425 78 108 507 156 205
74 64 27 425 156 78 544 184 112
75 64 27 425 156 112 544 184 146
76 65 27 500 184 0 580 231 75
77 66 27 507 58 0 585 155 82
78 69 28 403 156 146 461 182 189
79 67 28 461 156 146 580 184 180
80 68 28 507 58 82 582 138 129
81 70 29 461 156 180 580 184 214
82 71 29 507 58 129 581 120 159
83 73 29 507 58 159 587 133 206
84 72 29 475 184 75 584 227 108
85 74 30 475 184 108 584 227 141
86 74 30 466 184 141 575 227 174
87 75 31 466 184 174 585 218 202
88 76 31 510 0 0 585 47 80
89 77 32 510 0 80 579 48 164
