Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 45.069000 Iteraciones 4448
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 2 0 0 149 108 68 218 169
8 2 0 0 120 169 68 189 230
9 2 0 61 0 148 130 68 209
10 4 0 68 149 0 163 239 136
11 4 0 163 149 0 258 239 136
12 4 0 258 149 0 353 239 136
13 2 0 68 68 148 137 136 209
14 2 0 130 0 148 199 68 209
15 2 0 137 68 148 206 136 209
16 2 0 199 0 148 268 68 209
17 2 0 206 68 148 275 136 209
18 3 0 353 149 0 476 235 122
19 13 1 0 189 169 49 239 213
20 12 1 268 0 148 342 67 225
21 13 1 275 67 148 325 116 192
22 13 1 275 67 192 325 116 236
23 6 1 275 116 148 316 159 184
24 6 1 316 116 148 357 159 184
25 6 1 357 116 148 398 159 184
26 6 1 398 116 148 439 159 184
27 6 1 439 116 148 480 159 184
28 6 1 275 116 184 316 159 220
29 6 1 316 116 184 357 159 220
30 6 1 357 116 184 398 159 220
31 6 1 398 116 184 439 159 220
32 6 1 439 116 184 480 159 220
33 14 1 325 67 148 371 112 189
34 13 1 325 67 189 375 116 233
35 12 1 342 0 148 419 67 222
36 12 1 353 159 122 430 226 196
37 14 1 375 67 148 416 113 193
38 14 1 416 67 148 457 113 193
39 14 1 419 0 148 460 46 193
40 12 1 430 159 122 497 233 199
41 11 1 462 0 0 548 85 75
42 8 1 462 0 75 578 116 237
43 6 1 419 0 193 462 41 229
44 6 1 480 116 0 521 159 36
45 12 1 497 159 0 574 233 67
46 9 1 497 116 67 595 223 214
47 9 1 578 0 0 676 107 147
48 12 1 578 0 147 652 67 224
49 11 1 595 107 0 680 193 75
50 8 1 595 107 75 711 223 237
51 9 1 676 0 0 774 107 147
52 8 1 711 107 0 827 223 162
53 10 1 774 0 0 974 96 178
54 7 1 827 96 0 965 232 197
55 10 1 965 96 0 1165 192 178
56 10 1 974 0 0 1174 96 178
57 5 1 1174 0 0 1345 180 163
