Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 20.516000 Iteraciones 447
0 7 0 0 0 0 126 113 144
1 3 0 0 0 144 106 92 245
2 4 0 0 113 0 60 174 54
3 4 0 0 113 54 60 174 108
4 4 0 0 113 108 60 174 162
5 4 0 0 113 162 60 174 216
6 11 0 0 92 144 10 112 147
7 11 0 10 92 144 20 112 147
8 11 0 20 92 144 30 112 147
9 11 0 30 92 144 40 112 147
10 11 0 40 92 144 50 112 147
11 11 0 50 92 144 60 112 147
12 11 0 60 92 144 70 112 147
13 11 0 70 92 144 80 112 147
14 11 0 80 92 144 90 112 147
15 11 0 90 92 144 100 112 147
16 11 0 100 92 144 110 112 147
17 11 0 110 92 144 120 112 147
18 11 0 120 92 144 130 112 147
19 11 0 0 92 147 10 112 150
20 11 0 10 92 147 20 112 150
21 11 0 20 92 147 30 112 150
22 11 0 30 92 147 40 112 150
23 11 0 40 92 147 50 112 150
24 11 0 50 92 147 60 112 150
25 11 0 60 92 147 70 112 150
26 11 0 70 92 147 80 112 150
27 11 0 80 92 147 90 112 150
28 11 0 90 92 147 100 112 150
29 11 0 100 92 147 110 112 150
30 11 0 110 92 147 120 112 150
31 11 0 120 92 147 130 112 150
32 12 0 0 92 150 31 102 153
33 12 0 0 102 150 31 112 153
34 12 0 0 92 153 31 102 156
35 12 0 0 102 153 31 112 156
36 12 0 0 92 156 31 102 159
37 12 0 0 102 156 31 112 159
38 12 0 0 92 159 31 102 162
39 12 0 0 102 159 31 112 162
40 12 0 0 92 162 31 102 165
41 12 0 0 102 162 31 112 165
42 12 0 0 92 165 31 102 168
43 12 0 0 102 165 31 112 168
44 11 0 0 92 168 20 102 171
45 11 0 20 92 168 40 102 171
46 11 0 0 92 171 20 102 174
47 11 0 20 92 171 40 102 174
48 12 0 0 174 0 10 205 3
49 12 0 10 174 0 20 205 3
50 12 0 20 174 0 30 205 3
51 12 0 30 174 0 40 205 3
52 12 0 0 205 0 10 236 3
53 12 0 10 205 0 20 236 3
54 12 0 20 205 0 30 236 3
55 12 0 30 205 0 40 236 3
56 0 0 0 174 3 40 216 41
57 4 0 0 174 41 60 235 95
58 4 0 0 174 95 60 235 149
59 4 0 0 174 149 60 235 203
60 6 0 0 174 203 43 215 239
61 8 0 43 174 203 77 211 233
62 0 0 60 92 150 102 132 188
63 4 0 60 92 188 121 152 242
64 8 0 77 152 0 114 186 30
65 8 0 77 186 0 114 220 30
66 8 0 77 152 30 114 186 60
67 8 0 77 186 30 114 220 60
68 8 0 77 152 60 114 186 90
69 8 0 77 186 60 114 220 90
70 8 0 77 152 90 111 189 120
71 8 0 77 189 90 111 226 120
72 8 0 77 152 120 114 186 150
73 6 0 77 186 120 118 229 156
74 2 0 77 152 156 152 238 241
75 0 0 106 0 144 146 42 182
76 4 0 106 0 182 167 60 236
77 0 0 126 112 0 168 152 38
78 0 0 130 60 0 172 100 38
79 2 0 152 152 0 227 238 85
80 2 0 227 152 0 302 238 85
81 2 0 302 152 0 377 238 85
82 2 0 377 152 0 452 238 85
83 2 0 452 152 0 527 238 85
84 2 0 152 152 85 227 238 170
85 2 0 227 152 85 302 238 170
86 2 0 302 152 85 377 238 170
87 2 0 377 152 85 452 238 170
88 2 0 452 152 85 527 238 170
89 4 0 167 0 0 228 60 54
90 1 0 167 0 54 247 120 167
91 2 0 167 0 167 252 86 242
92 0 0 247 86 0 287 128 38
93 0 0 247 86 38 289 126 76
94 0 0 247 86 76 287 128 114
95 0 0 247 86 114 289 126 152
96 0 0 247 86 152 287 128 190
97 10 0 289 0 0 443 149 148
98 3 0 289 0 148 390 106 240
99 9 0 443 0 0 581 136 197
100 5 0 527 136 0 634 234 147
101 7 0 581 0 0 694 126 144
102 7 0 634 126 0 760 239 144
103 7 0 760 126 0 886 239 144
104 19 1 152 136 170 164 171 173
105 19 1 164 136 170 176 171 173
106 19 1 176 136 170 188 171 173
107 19 1 188 136 170 200 171 173
108 19 1 200 136 170 212 171 173
109 19 1 152 171 170 164 206 173
110 19 1 164 171 170 176 206 173
111 19 1 176 171 170 188 206 173
112 19 1 188 171 170 200 206 173
113 19 1 200 171 170 212 206 173
114 13 1 152 206 170 162 231 173
115 13 1 152 206 173 162 231 176
116 13 1 152 206 176 162 231 179
117 13 1 152 206 179 162 231 182
118 13 1 152 206 182 162 231 185
119 13 1 152 206 185 162 231 188
120 13 1 152 206 188 162 231 191
121 13 1 152 206 191 162 231 194
122 13 1 152 206 194 162 231 197
123 13 1 152 206 197 162 231 200
124 13 1 152 206 200 162 231 203
125 13 1 152 206 203 162 231 206
126 13 1 152 206 206 162 231 209
127 18 1 152 136 173 165 176 177
128 18 1 152 136 177 165 176 181
129 18 1 152 136 181 165 176 185
130 18 1 152 136 185 165 176 189
131 18 1 152 136 189 165 176 193
132 18 1 152 136 193 165 176 197
133 18 1 152 136 197 165 176 201
134 18 1 152 136 201 165 176 205
135 18 1 152 136 205 165 176 209
136 18 1 152 136 209 165 176 213
137 18 1 152 136 213 165 176 217
138 18 1 152 136 217 165 176 221
139 13 1 152 176 173 177 186 176
140 13 1 152 186 173 177 196 176
141 13 1 152 196 173 177 206 176
142 13 1 152 176 176 177 186 179
143 13 1 152 186 176 177 196 179
144 13 1 152 196 176 177 206 179
145 13 1 152 176 179 177 186 182
146 13 1 152 186 179 177 196 182
147 13 1 152 196 179 177 206 182
148 13 1 152 176 182 177 186 185
149 13 1 152 186 182 177 196 185
