Utilizacion 81.310233 VolCajasEmpacado 83.069111 Duracion[s] 60.002000 Iteraciones 10275
0 2 0 0 0 0 92 89 73
1 2 0 0 0 73 92 89 146
2 2 0 0 0 146 92 89 219
3 0 0 0 89 0 30 193 55
4 0 0 0 89 55 30 193 110
5 0 0 0 89 110 30 193 165
6 0 0 0 89 165 30 193 220
7 0 0 0 193 0 104 223 55
8 2 0 30 89 0 103 181 89
9 1 0 30 89 89 118 177 132
10 1 0 30 89 132 118 177 175
11 1 0 30 89 175 118 177 218
12 1 0 92 0 0 180 88 43
13 1 0 92 0 43 180 88 86
14 1 0 92 0 86 180 88 129
15 1 0 92 0 129 180 88 172
16 1 0 92 0 172 180 88 215
17 2 0 118 88 0 210 177 73
18 3 1 0 193 55 104 223 110
19 3 1 0 193 110 104 223 165
20 3 1 0 193 165 104 223 220
21 3 1 104 177 0 208 232 30
22 3 1 104 177 30 208 232 60
23 5 1 118 88 73 207 180 146
24 5 1 118 88 146 207 180 219
25 4 1 180 0 0 268 88 43
26 4 1 180 0 43 268 88 86
27 4 1 180 0 86 268 88 129
28 4 1 180 0 129 268 88 172
29 4 1 180 0 172 268 88 215
30 5 1 210 88 0 302 177 73
31 5 1 210 88 73 302 177 146
32 5 1 210 88 146 302 177 219
33 6 2 104 180 60 208 210 115
34 6 2 104 180 115 208 210 170
35 6 2 208 177 0 312 232 30
36 6 2 208 177 30 312 232 60
37 6 2 208 177 60 312 232 90
38 7 2 268 0 0 356 88 43
39 7 2 356 0 0 444 88 43
40 7 2 444 0 0 532 88 43
41 7 2 268 0 43 356 88 86
42 7 2 356 0 43 444 88 86
43 7 2 444 0 43 532 88 86
44 8 2 268 0 86 360 73 175
45 8 2 360 0 86 452 73 175
46 8 2 452 0 86 544 73 175
47 7 2 268 0 175 356 88 218
48 8 2 302 88 0 394 177 73
49 8 2 394 88 0 486 177 73
50 9 3 208 177 90 312 232 120
51 9 3 208 177 120 312 232 150
52 9 3 208 177 150 312 207 205
53 10 3 356 0 175 444 88 218
54 10 3 444 0 175 532 88 218
55 11 3 302 88 73 394 177 146
56 11 3 394 88 73 486 177 146
57 11 3 302 88 146 394 177 219
58 11 3 394 88 146 486 177 219
59 10 3 486 88 0 574 176 43
60 10 3 486 88 43 574 176 86
61 13 4 486 88 86 574 176 129
62 13 4 486 88 129 574 176 172
63 13 4 486 88 172 574 176 215
64 12 4 312 177 0 416 207 55
65 12 4 416 177 0 520 207 55
66 12 4 312 177 55 416 232 85
67 12 4 312 177 85 416 232 115
68 12 4 312 177 115 416 232 145
69 12 4 312 177 145 416 232 175
