Utilizacion 71.532030 VolCajasEmpacado 73.813259 Duracion[s] 60.014000 Iteraciones 2612
0 2 0 0 0 0 76 60 95
1 2 0 0 60 0 76 120 95
2 3 0 0 0 95 59 96 197
3 4 0 0 96 95 80 138 147
4 4 0 0 96 147 80 138 199
5 5 0 0 138 0 74 202 35
6 5 0 74 138 0 148 202 35
7 0 0 0 138 35 66 206 66
8 0 0 0 138 66 66 206 97
9 0 0 0 138 97 66 206 128
10 4 0 0 138 128 42 218 180
11 7 0 0 138 180 53 174 220
12 6 0 0 174 180 61 221 214
13 1 0 61 206 0 181 232 34
14 1 0 181 206 0 301 232 34
15 3 0 66 138 35 162 197 137
16 11 1 53 138 137 106 174 177
17 11 1 53 138 177 106 174 217
18 8 1 61 206 34 181 232 68
19 12 1 61 174 137 113 216 217
20 13 1 76 0 0 172 59 102
21 13 1 172 0 0 268 59 102
22 13 1 76 0 102 172 59 204
23 13 1 172 0 102 268 59 204
24 10 1 76 59 0 150 94 64
25 10 1 76 59 64 150 94 128
26 10 1 76 59 128 150 94 192
27 11 1 80 94 0 133 130 40
28 14 1 113 94 137 173 189 213
29 14 1 173 59 0 233 135 95
30 9 1 173 135 0 241 201 31
31 19 2 113 197 68 187 232 132
32 15 2 113 197 132 153 233 185
33 20 2 153 197 132 214 231 179
34 20 2 150 59 95 197 93 156
35 20 2 150 59 156 197 93 217
36 18 2 173 93 95 215 145 175
37 20 2 173 145 31 234 192 65
38 18 2 173 145 65 215 197 145
39 18 2 173 145 145 253 197 187
40 21 2 173 93 187 236 202 215
41 16 2 236 59 0 331 135 60
42 17 2 236 59 60 338 118 156
43 22 3 153 202 179 273 228 213
44 22 3 197 59 156 317 85 190
45 25 3 236 85 156 276 138 192
46 25 3 276 85 156 316 138 192
47 25 3 316 85 156 356 138 192
48 28 3 253 138 0 329 198 95
49 28 3 253 138 95 329 198 190
50 24 3 268 0 0 302 47 61
51 24 3 302 0 0 336 47 61
52 26 3 268 0 61 348 52 103
53 25 3 268 0 103 304 40 156
54 28 3 329 138 0 389 233 76
55 23 3 329 138 76 395 206 107
56 23 3 329 138 107 395 206 138
57 23 3 329 138 138 395 206 169
58 27 3 348 0 0 444 59 102
59 33 4 236 59 192 345 122 220
60 33 4 236 138 190 345 201 218
61 31 4 268 0 156 304 45 209
62 34 4 273 206 76 393 232 110
63 31 4 304 0 103 340 45 156
64 31 4 304 0 156 340 45 209
65 35 4 345 138 169 406 172 216
66 32 4 348 0 102 414 68 133
67 29 4 345 0 133 440 76 193
68 30 4 356 76 0 458 135 96
69 30 4 356 76 96 452 135 198
70 30 4 395 172 0 497 231 96
71 33 4 444 0 0 553 63 28
72 33 4 444 0 28 553 63 56
73 42 5 340 0 193 460 34 219
74 42 5 273 206 110 393 232 144
75 42 5 273 206 144 393 232 178
76 42 5 273 201 178 393 227 212
77 42 5 345 34 193 465 68 219
78 38 5 395 172 96 431 225 136
79 36 5 395 172 136 431 225 181
80 39 5 406 135 0 480 170 64
81 37 5 431 135 96 483 215 138
82 40 5 431 135 138 497 203 169
83 40 5 431 135 169 499 201 200
84 41 5 465 0 56 574 63 84
85 46 6 458 68 0 510 110 80
86 48 6 458 68 80 553 128 156
87 44 6 452 68 156 561 131 184
88 44 6 452 68 184 561 131 212
89 43 6 460 0 84 580 34 110
90 47 6 465 0 110 567 59 206
91 48 6 499 131 0 575 226 60
92 47 6 499 131 60 558 233 156
93 45 6 499 131 156 573 195 191
94 51 7 499 195 156 552 231 201
