Utilizacion 75.828193 VolCajasEmpacado 76.990986 Duracion[s] 60.056000 Iteraciones 1217
0 3 0 0 0 0 86 69 61
1 3 0 0 69 0 86 138 61
2 3 0 0 138 0 86 207 61
3 3 0 0 0 61 86 69 122
4 3 0 0 69 61 86 138 122
5 3 0 0 138 61 86 207 122
6 6 0 0 0 122 74 95 164
7 6 0 0 95 122 74 190 164
8 6 0 0 0 164 74 95 206
9 6 0 0 95 164 74 190 206
10 1 0 0 190 122 37 214 167
11 1 0 0 190 167 37 214 212
12 1 0 37 190 122 74 214 167
13 1 0 37 190 167 74 214 212
14 1 0 74 0 122 98 37 167
15 7 0 74 0 167 109 55 218
16 7 0 86 55 0 137 110 35
17 7 0 86 110 0 137 165 35
18 7 0 86 165 0 137 220 35
19 0 0 86 55 35 153 115 60
20 0 0 86 55 60 153 115 85
21 0 0 86 55 85 153 115 110
22 0 0 86 55 110 153 115 135
23 0 0 86 55 135 153 115 160
24 0 0 86 55 160 153 115 185
25 0 0 86 55 185 153 115 210
26 2 0 86 115 35 157 191 96
27 2 0 86 115 96 157 191 157
28 2 0 86 115 157 157 191 218
29 6 0 86 191 35 181 233 109
30 7 0 86 191 109 137 226 164
31 10 0 74 191 164 191 221 218
32 10 0 109 0 0 226 54 30
33 10 0 109 0 30 226 54 60
34 10 0 109 0 60 226 54 90
35 10 0 109 0 90 226 54 120
36 4 0 109 0 120 228 51 208
37 3 0 153 54 0 239 115 69
38 3 0 153 54 69 239 115 138
39 8 0 153 51 138 227 83 198
40 8 0 153 83 138 227 115 198
41 2 0 157 115 0 228 191 61
42 2 0 157 115 61 228 191 122
43 2 0 157 115 122 228 191 183
44 8 0 157 115 183 217 189 215
45 8 0 191 191 0 265 223 60
46 8 0 191 191 60 265 223 120
47 4 0 228 0 0 347 51 88
48 4 0 228 0 88 347 51 176
49 5 0 228 115 0 328 158 50
50 9 0 228 0 176 323 70 206
51 9 0 228 115 50 323 185 80
52 9 0 228 115 80 323 185 110
53 9 0 228 115 110 323 185 140
54 9 0 228 115 140 323 185 170
55 9 0 228 115 170 323 185 200
56 5 0 239 70 0 339 113 50
57 5 0 239 70 50 339 113 100
58 0 0 323 158 0 383 225 25
59 4 0 323 158 25 442 209 113
60 11 0 339 51 0 420 149 26
61 11 0 420 51 0 501 149 26
62 11 0 501 51 0 582 149 26
63 11 0 339 51 26 420 149 52
64 16 1 191 191 120 286 233 194
65 23 1 191 189 194 236 226 218
66 23 1 227 70 138 251 115 175
67 23 1 227 70 175 251 115 212
68 23 1 236 185 194 281 222 218
69 23 1 323 0 176 347 45 213
70 18 1 251 70 100 325 102 160
71 17 1 251 70 160 302 105 215
72 16 1 286 185 113 381 227 187
73 16 1 381 185 113 476 227 187
74 23 1 286 185 187 323 230 211
75 23 1 323 185 187 360 230 211
76 23 1 360 185 187 397 230 211
77 17 1 323 113 52 374 148 107
78 17 1 323 113 107 374 148 162
79 17 1 323 113 162 374 148 217
80 17 1 323 148 113 374 183 168
81 17 1 323 148 168 378 183 219
82 20 1 339 51 52 456 81 106
83 20 1 339 81 52 456 111 106
84 15 1 325 51 106 425 101 149
85 15 1 325 51 149 425 101 192
86 22 1 323 45 192 383 112 217
87 22 1 383 45 192 443 112 217
88 16 1 347 0 0 442 42 74
89 16 1 347 0 74 442 42 148
90 15 1 347 0 148 447 43 198
91 17 1 374 112 52 429 147 103
92 17 1 374 112 103 429 147 154
93 18 1 374 112 154 448 144 214
94 18 1 378 147 113 452 179 173
95 14 1 447 0 0 566 51 88
96 14 1 447 0 88 566 51 176
97 18 1 447 0 176 507 74 208
98 18 1 448 111 26 522 143 86
99 18 1 448 111 86 522 143 146
100 18 1 448 111 146 522 143 206
101 20 1 452 149 0 569 179 54
102 20 1 452 149 54 569 179 108
103 20 1 452 149 108 569 179 162
104 20 1 452 149 162 569 179 216
105 15 1 476 179 0 576 222 50
106 22 1 507 0 176 574 60 201
107 15 1 476 179 50 576 229 93
108 15 1 476 179 93 576 229 136
109 15 1 476 179 136 576 229 179
110 22 1 522 60 26 582 127 51
111 22 1 522 60 51 582 127 76
112 13 1 522 60 76 583 146 145
113 13 1 522 60 145 583 146 214
