Utilizacion 64.682120 VolCajasEmpacado 65.462447 Duracion[s] 60.007000 Iteraciones 5728
0 0 0 0 0 0 64 59 63
1 1 1 0 0 63 61 70 103
2 5 2 0 0 103 61 70 143
3 4 2 0 0 143 60 67 206
4 2 2 0 70 0 35 172 34
5 3 2 0 70 34 61 148 61
6 8 3 0 172 0 117 226 48
7 7 3 0 70 61 87 179 93
8 6 3 0 70 93 87 161 118
9 10 4 0 70 118 51 137 165
10 9 4 0 67 165 70 128 205
11 13 5 0 137 118 73 185 196
12 11 5 0 185 48 102 220 82
13 12 5 0 185 82 71 229 160
14 14 5 64 0 0 124 67 63
15 17 6 70 0 63 130 63 130
16 16 6 61 0 130 139 61 157
17 15 6 70 0 157 157 91 182
18 18 7 87 91 0 194 151 49
19 19 8 0 128 196 113 220 219
20 20 8 113 91 49 155 161 116
21 21 8 113 91 116 159 147 171
22 24 9 60 0 182 135 54 217
23 23 9 70 91 171 183 123 220
24 25 9 117 161 0 168 228 47
25 26 9 117 161 47 192 224 146
26 22 9 157 0 0 244 91 25
27 27 10 113 147 146 155 214 216
28 29 11 155 147 146 214 211 209
29 28 11 157 0 25 201 78 96
30 30 12 157 0 96 192 75 150
31 31 12 157 0 150 208 47 217
32 32 13 70 54 182 172 88 217
33 34 13 194 91 0 269 126 54
34 35 13 183 78 54 247 137 117
35 33 13 183 75 117 278 138 204
36 39 14 208 0 25 250 70 92
37 37 14 208 0 92 286 61 119
38 38 14 208 0 119 321 49 151
39 36 14 214 138 0 327 230 23
40 41 15 208 0 151 307 75 214
41 40 15 214 138 23 285 216 67
42 43 16 214 138 67 284 180 134
43 43 16 214 180 67 284 222 134
44 44 16 214 138 134 321 187 194
45 42 16 214 187 134 327 219 183
46 44 16 278 75 0 385 135 49
47 45 17 278 75 49 348 117 116
48 47 18 278 75 116 385 135 165
49 46 18 321 0 0 399 71 44
50 48 19 278 75 165 356 136 192
51 51 19 321 0 44 436 34 103
52 50 19 321 0 103 361 61 173
53 49 19 327 136 0 444 190 48
54 52 20 214 138 194 327 230 217
55 53 20 327 190 0 440 222 49
56 53 20 327 190 49 440 222 98
57 56 21 327 136 48 440 185 80
58 54 21 399 34 0 512 126 23
59 55 21 399 34 23 490 121 48
60 57 22 361 0 103 476 59 137
61 60 23 307 0 173 374 51 220
62 59 23 327 136 80 429 170 115
63 58 23 385 0 137 477 113 160
64 61 24 327 136 115 402 190 150
65 61 24 327 136 150 402 190 185
66 62 25 374 0 160 441 63 220
67 63 26 327 190 98 429 225 132
68 65 26 327 136 185 402 190 220
69 64 26 385 63 160 492 123 209
70 66 26 444 126 0 517 204 48
71 68 27 512 0 0 583 78 44
72 67 27 492 0 44 579 109 76
73 69 27 477 0 76 584 49 136
74 71 28 477 0 136 552 35 190
75 70 28 327 190 132 429 224 167
76 73 29 402 123 115 444 190 185
77 72 29 444 123 48 514 184 88
78 74 29 444 123 88 504 190 151
79 73 29 444 123 151 514 190 193
80 75 30 492 49 76 548 95 131
81 76 30 517 109 0 580 184 99
82 79 31 402 123 193 489 214 218
83 77 31 492 49 131 587 112 218
84 78 31 514 112 99 568 229 147
85 82 32 489 190 147 559 232 214
86 80 32 514 112 147 575 190 174
87 83 32 514 112 174 585 190 218
