Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.383000 Iteraciones 530
0 7 0 0 0 0 126 113 144
1 12 0 0 0 144 10 31 147
2 12 0 0 31 144 10 62 147
3 12 0 0 62 144 10 93 147
4 12 0 0 93 144 10 124 147
5 12 0 0 0 147 10 31 150
6 12 0 0 31 147 10 62 150
7 12 0 0 62 147 10 93 150
8 12 0 0 93 147 10 124 150
9 12 0 0 0 150 10 31 153
10 12 0 0 31 150 10 62 153
11 12 0 0 62 150 10 93 153
12 12 0 0 93 150 10 124 153
13 12 0 0 0 153 10 31 156
14 12 0 0 31 153 10 62 156
15 12 0 0 62 153 10 93 156
16 12 0 0 93 153 10 124 156
17 12 0 0 0 156 10 31 159
18 12 0 0 31 156 10 62 159
19 12 0 0 62 156 10 93 159
20 12 0 0 93 156 10 124 159
21 3 0 0 124 0 106 225 92
22 3 0 0 124 92 106 225 184
23 11 0 0 0 159 10 20 162
24 11 0 0 20 159 10 40 162
25 11 0 0 40 159 10 60 162
26 11 0 0 60 159 10 80 162
27 11 0 0 80 159 10 100 162
28 11 0 0 100 159 10 120 162
29 11 0 0 0 162 10 20 165
30 11 0 0 20 162 10 40 165
31 11 0 0 40 162 10 60 165
32 11 0 0 60 162 10 80 165
33 11 0 0 80 162 10 100 165
34 11 0 0 100 162 10 120 165
35 11 0 0 0 165 10 20 168
36 11 0 0 20 165 10 40 168
37 11 0 0 40 165 10 60 168
38 11 0 0 60 165 10 80 168
39 11 0 0 80 165 10 100 168
40 11 0 0 100 165 10 120 168
41 11 0 0 0 168 20 10 171
42 11 0 0 10 168 20 20 171
43 11 0 0 20 168 20 30 171
44 11 0 0 30 168 20 40 171
45 11 0 0 40 168 20 50 171
46 11 0 0 50 168 20 60 171
47 11 0 0 60 168 20 70 171
48 11 0 0 70 168 20 80 171
49 11 0 0 80 168 20 90 171
50 11 0 0 90 168 20 100 171
51 11 0 0 100 168 20 110 171
52 11 0 0 110 168 20 120 171
53 8 0 0 0 171 34 37 201
54 8 0 0 37 171 34 74 201
55 8 0 0 74 171 34 111 201
56 8 0 0 0 201 34 37 231
57 8 0 0 37 201 34 74 231
58 8 0 0 74 201 34 111 231
59 8 0 0 111 184 34 148 214
60 8 0 34 111 184 68 148 214
61 8 0 0 111 214 34 148 244
62 8 0 34 111 214 68 148 244
63 4 0 0 148 184 60 209 238
64 0 0 60 148 184 100 190 222
65 0 0 60 190 184 100 232 222
66 2 0 34 0 144 119 75 230
67 6 0 68 75 144 109 118 180
68 6 0 68 75 180 109 118 216
69 0 0 106 118 0 148 158 38
70 0 0 106 158 0 148 198 38
71 0 0 106 198 0 148 238 38
72 1 0 106 118 38 186 238 151
73 4 0 106 118 151 167 178 205
74 4 0 106 178 151 167 238 205
