Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 61.249000 Iteraciones 688
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 11 0 0 0 6 37 34 36
4 11 0 0 0 36 37 34 66
5 11 0 0 0 66 37 34 96
6 11 0 0 0 96 37 34 126
7 1 0 0 34 0 180 205 163
8 1 0 180 34 0 360 205 163
9 7 0 0 0 163 92 95 245
10 7 0 92 0 163 184 95 245
11 7 0 184 0 163 276 95 245
12 7 0 0 95 163 92 190 245
13 7 0 92 95 163 184 190 245
14 7 0 184 95 163 276 190 245
15 8 0 0 190 163 31 191 177
16 8 0 0 191 163 31 192 177
17 8 0 0 192 163 31 193 177
18 8 0 0 193 163 31 194 177
19 8 0 0 194 163 31 195 177
20 8 0 0 195 163 31 196 177
21 8 0 0 196 163 31 197 177
22 8 0 0 197 163 31 198 177
23 8 0 0 198 163 31 199 177
24 8 0 0 199 163 31 200 177
25 8 0 0 200 163 31 201 177
26 8 0 0 201 163 31 202 177
27 8 0 0 202 163 31 203 177
28 8 0 0 203 163 31 204 177
29 8 0 0 204 163 31 205 177
30 8 0 0 205 0 1 236 14
31 13 0 0 190 177 40 206 179
32 13 0 0 190 179 40 206 181
33 12 0 0 190 181 50 212 183
34 12 0 0 190 183 50 212 185
35 12 0 0 190 185 50 212 187
36 8 0 0 236 0 31 237 14
37 8 0 0 237 0 31 238 14
38 8 0 0 238 0 31 239 14
39 8 0 0 239 0 31 240 14
40 10 0 0 190 187 41 233 223
41 13 0 0 190 223 40 206 225
42 13 0 0 190 225 40 206 227
43 12 0 0 190 227 50 212 229
44 12 0 0 190 229 50 212 231
45 12 0 0 190 231 50 212 233
46 13 0 0 190 233 16 230 235
47 13 0 16 190 233 32 230 235
48 13 0 32 190 233 48 230 235
49 13 0 0 190 235 16 230 237
50 13 0 16 190 235 32 230 237
51 13 0 32 190 235 48 230 237
52 13 0 0 190 237 40 206 239
53 13 0 0 206 237 40 222 239
54 13 0 0 222 237 40 238 239
55 13 0 0 190 239 40 206 241
56 13 0 0 206 239 40 222 241
57 13 0 0 222 239 40 238 241
58 12 0 0 190 241 22 240 243
59 12 0 0 190 243 22 240 245
60 12 0 22 190 241 44 240 243
61 12 0 22 190 243 44 240 245
62 12 0 48 212 0 98 234 2
63 12 0 48 212 2 98 234 4
64 12 0 48 212 4 98 234 6
65 12 0 48 212 6 98 234 8
66 12 0 48 212 8 98 234 10
67 13 0 48 212 10 88 228 12
68 13 0 48 212 12 88 228 14
69 12 0 48 212 14 98 234 16
70 12 0 48 212 16 98 234 18
71 12 0 48 212 18 98 234 20
72 13 0 50 190 163 90 206 165
73 13 0 50 190 165 90 206 167
74 12 0 48 212 20 98 234 22
75 13 0 90 190 163 130 206 165
76 13 0 90 190 165 130 206 167
77 13 0 130 190 163 170 206 165
78 13 0 48 212 22 88 228 24
79 13 0 48 212 24 88 228 26
80 13 0 130 190 165 170 206 167
81 13 0 50 206 26 90 222 28
82 13 0 50 206 28 90 222 30
83 13 0 48 212 30 88 228 32
84 13 0 48 212 32 88 228 34
85 11 0 50 206 34 87 240 64
86 11 0 50 206 64 87 240 94
87 11 0 50 206 94 87 240 124
88 11 0 50 206 124 87 240 154
89 13 0 48 212 154 88 228 156
90 13 0 170 190 163 210 206 165
91 13 0 170 190 165 210 206 167
92 13 0 48 212 156 88 228 158
93 13 0 210 190 163 250 206 165
94 13 0 210 190 165 250 206 167
95 13 0 250 190 163 290 206 165
96 13 0 50 206 158 90 222 160
97 13 0 48 212 160 88 228 162
98 13 0 48 212 162 88 228 164
99 13 0 50 206 164 90 222 166
100 13 0 48 212 166 88 228 168
101 0 0 276 0 163 361 86 238
102 0 0 276 86 163 361 172 238
103 11 0 98 206 0 135 240 30
104 11 0 90 206 30 127 240 60
105 9 0 290 172 163 350 233 217
106 9 0 360 172 0 421 232 54
107 9 0 360 172 54 421 232 108
108 9 0 360 172 108 421 232 162
109 9 0 360 172 162 421 232 216
110 2 0 361 0 0 529 155 195
111 10 0 361 0 195 402 43 231
112 10 0 361 43 195 402 86 231
113 10 0 361 86 195 402 129 231
