Utilizacion 74.991103 VolCajasEmpacado 75.715500 Duracion[s] 60.010000 Iteraciones 3733
0 0 0 0 0 0 120 60 39
1 0 0 0 0 39 120 60 78
2 2 0 0 0 78 58 73 130
3 2 0 58 0 78 116 73 130
4 3 0 0 0 130 55 78 220
5 3 0 55 0 130 110 78 220
6 4 0 0 78 0 73 187 73
7 4 0 0 78 73 73 187 146
8 4 0 0 78 146 73 187 219
9 1 0 0 187 0 49 227 73
10 5 0 49 187 0 149 231 37
11 6 1 0 187 73 65 229 130
12 12 1 0 187 130 73 227 179
13 14 1 0 187 179 100 231 216
14 7 1 73 78 0 146 187 73
15 7 1 73 78 73 146 187 146
16 9 1 73 78 146 146 130 204
17 10 1 73 130 146 154 180 215
18 11 1 100 187 37 185 228 95
19 11 1 100 187 95 185 228 153
20 13 1 100 180 153 220 219 213
21 8 1 120 0 0 175 78 90
22 19 2 116 0 90 200 78 141
23 19 2 110 0 141 194 51 219
24 22 2 146 51 141 195 91 214
25 23 2 146 91 0 246 128 44
26 18 2 154 128 0 227 180 58
27 15 2 154 91 58 204 172 127
28 21 2 154 91 127 212 176 168
29 20 2 154 91 168 211 156 210
30 21 2 200 0 0 258 85 41
31 17 2 200 0 41 290 55 119
32 16 2 200 0 119 309 73 192
33 16 2 227 128 0 300 201 109
34 25 3 212 73 44 277 115 101
35 25 3 212 73 101 277 115 158
36 24 3 212 73 158 332 112 218
37 27 3 212 115 109 302 170 187
38 26 3 220 170 109 298 221 193
39 26 3 300 170 0 378 221 84
40 28 3 309 0 0 418 73 73
41 31 4 300 170 84 373 222 142
42 32 4 298 170 142 382 221 220
43 29 4 302 112 0 342 161 73
44 33 4 302 112 73 371 162 154
45 30 4 309 0 73 418 73 146
46 37 5 302 112 154 367 169 196
47 38 5 309 0 146 349 73 195
48 34 5 349 0 146 407 52 219
49 39 5 332 73 0 432 110 44
50 35 5 349 52 146 469 91 206
51 36 5 371 110 0 440 160 81
52 36 5 371 110 81 440 160 162
53 37 5 367 91 162 424 156 204
54 40 5 382 160 0 467 218 41
55 41 6 382 160 41 422 233 90
56 41 6 382 160 90 422 233 139
57 42 6 382 160 139 424 225 196
58 43 6 424 160 41 493 210 122
59 44 6 418 0 0 496 51 84
60 44 6 496 0 0 574 51 84
61 44 6 418 0 84 502 51 162
62 45 6 424 160 122 514 215 200
63 46 6 469 51 0 542 160 73
64 46 6 469 51 73 542 160 146
65 46 6 469 51 146 542 160 219
66 53 7 407 0 162 480 49 202
67 51 7 502 0 84 571 50 165
68 53 7 480 0 165 553 40 214
69 48 7 514 160 0 587 233 109
70 48 7 514 160 109 587 233 218
71 52 7 542 51 0 583 136 58
72 52 7 542 51 58 583 136 116
73 56 7 542 50 116 584 115 173
74 55 7 542 40 173 586 140 210
