Utilizacion 85.440581 VolCajasEmpacado 86.427788 Duracion[s] 60.004000 Iteraciones 4500
0 2 0 0 0 0 84 90 41
1 2 0 0 0 41 84 90 82
2 2 0 0 0 82 84 90 123
3 2 0 0 0 123 84 90 164
4 2 0 0 0 164 84 90 205
5 0 0 0 90 0 89 160 25
6 0 0 0 160 0 89 230 25
7 0 0 0 90 25 89 160 50
8 0 0 0 160 25 89 230 50
9 0 0 0 90 50 89 160 75
10 0 0 0 160 50 89 230 75
11 0 0 0 90 75 89 160 100
12 0 0 0 160 75 89 230 100
13 0 0 0 90 100 89 160 125
14 0 0 0 160 100 89 230 125
15 0 0 0 90 125 89 160 150
16 0 0 0 160 125 89 230 150
17 0 0 0 90 150 89 160 175
18 0 0 0 160 150 89 230 175
19 0 0 0 90 175 89 160 200
20 0 0 0 160 175 89 230 200
21 2 0 84 0 0 168 90 41
22 2 0 168 0 0 252 90 41
23 2 0 252 0 0 336 90 41
24 2 0 336 0 0 420 90 41
25 2 0 84 0 41 168 90 82
26 2 0 168 0 41 252 90 82
27 2 0 252 0 41 336 90 82
28 2 0 336 0 41 420 90 82
29 2 0 84 0 82 168 90 123
30 2 0 168 0 82 252 90 123
31 2 0 252 0 82 336 90 123
32 2 0 336 0 82 420 90 123
33 2 0 84 0 123 168 90 164
34 2 0 168 0 123 252 90 164
35 2 0 252 0 123 336 90 164
36 2 0 336 0 123 420 90 164
37 2 0 84 0 164 168 90 205
38 2 0 168 0 164 252 90 205
39 2 0 252 0 164 336 90 205
40 2 0 336 0 164 420 90 205
41 1 0 89 90 0 167 117 37
42 1 0 89 117 0 167 144 37
43 1 0 89 144 0 167 171 37
44 1 0 89 171 0 167 198 37
45 1 0 89 198 0 167 225 37
46 1 0 89 90 37 167 117 74
47 1 0 89 117 37 167 144 74
48 1 0 89 144 37 167 171 74
49 1 0 89 171 37 167 198 74
50 1 0 89 198 37 167 225 74
51 1 0 89 90 74 126 168 101
52 1 0 89 90 101 126 168 128
53 1 0 89 90 128 126 168 155
54 1 0 89 90 155 126 168 182
55 1 0 89 90 182 126 168 209
56 1 0 89 168 74 167 205 101
57 1 0 89 168 101 167 205 128
58 1 0 89 168 128 167 205 155
59 1 0 89 168 155 167 205 182
60 1 0 89 168 182 167 205 209
61 1 0 89 205 74 167 232 111
62 1 0 89 205 111 167 232 148
63 1 0 89 205 148 167 232 185
64 1 0 126 90 74 153 168 111
65 1 0 126 90 111 153 168 148
66 1 0 126 90 148 153 168 185
67 1 0 126 90 185 163 168 212
68 0 0 167 90 0 256 160 25
69 0 0 167 160 0 256 230 25
70 0 0 167 90 25 256 160 50
71 0 0 167 160 25 256 230 50
72 2 0 167 90 50 251 180 91
73 2 0 167 90 91 251 180 132
74 2 0 167 90 132 251 180 173
75 2 0 167 90 173 251 180 214
76 0 0 256 90 0 326 179 25
77 0 0 256 90 25 326 179 50
78 0 0 256 90 50 326 179 75
79 0 0 256 90 75 326 179 100
80 0 0 256 90 100 326 179 125
81 0 0 256 90 125 326 179 150
82 0 0 256 90 150 326 179 175
83 4 1 167 180 50 245 217 77
84 4 1 167 180 77 245 217 104
85 4 1 167 180 104 245 217 131
86 4 1 167 180 131 245 217 158
87 4 1 167 180 158 245 217 185
88 4 1 167 180 185 245 217 212
89 5 1 251 90 175 335 180 216
90 4 1 256 180 0 334 217 27
91 4 1 256 180 27 334 217 54
92 4 1 256 180 54 334 217 81
93 4 1 256 180 81 334 217 108
94 4 1 256 180 108 334 217 135
95 4 1 256 180 135 334 217 162
96 4 1 256 180 162 334 217 189
97 4 1 256 180 189 334 217 216
98 4 1 334 180 0 412 217 27
99 4 1 334 180 27 412 217 54
100 4 1 334 180 54 412 217 81
101 4 1 334 180 81 412 217 108
102 4 1 334 180 108 412 217 135
103 4 1 334 180 135 412 217 162
104 4 1 334 180 162 412 217 189
105 4 1 334 180 189 412 217 216
106 5 1 335 90 0 419 180 41
107 5 1 419 90 0 503 180 41
108 5 1 503 90 0 587 180 41
109 5 1 335 90 41 419 180 82
110 5 1 419 90 41 503 180 82
111 5 1 503 90 41 587 180 82
112 5 1 335 90 82 419 180 123
113 5 1 419 90 82 503 180 123
114 5 1 503 90 82 587 180 123
115 5 1 335 90 123 419 180 164
116 5 1 419 90 123 503 180 164
117 5 1 503 90 123 587 180 164
118 5 1 335 90 164 419 180 205
119 5 1 419 90 164 503 180 205
120 5 1 503 90 164 587 180 205
121 4 1 412 180 0 490 217 27
122 4 1 412 180 27 490 217 54
123 4 1 412 180 54 490 217 81
124 4 1 412 180 81 490 217 108
125 4 1 412 180 108 490 217 135
126 4 1 412 180 135 490 217 162
127 4 1 412 180 162 490 217 189
128 4 1 412 180 189 490 217 216
129 3 1 420 0 0 490 89 25
130 5 1 420 0 25 510 84 66
131 3 1 420 0 66 509 70 91
132 3 1 420 0 91 509 70 116
133 3 1 420 0 116 509 70 141
134 3 1 420 0 141 509 70 166
135 3 1 420 0 166 509 70 191
136 3 1 420 0 191 509 70 216
137 4 1 490 180 0 568 217 27
138 4 1 490 180 27 568 217 54
139 4 1 490 180 54 568 217 81
140 4 1 490 180 81 568 217 108
141 4 1 490 180 108 568 217 135
142 4 1 490 180 135 568 217 162
143 3 1 510 0 0 580 89 25
144 3 1 510 0 25 580 89 50
145 3 1 510 0 50 580 89 75
146 3 1 510 0 75 580 89 100
147 3 1 510 0 100 580 89 125
148 3 1 510 0 125 580 89 150
149 3 1 510 0 150 580 89 175
150 3 1 510 0 175 580 89 200
