Utilizacion 71.192059 VolCajasEmpacado 71.820047 Duracion[s] 60.017000 Iteraciones 1803
0 2 0 0 0 0 35 55 45
1 2 0 35 0 0 70 55 45
2 2 0 70 0 0 105 55 45
3 6 0 0 0 45 62 57 120
4 6 0 0 0 120 62 57 195
5 0 0 62 0 45 115 74 78
6 0 0 62 0 78 115 74 111
7 0 0 62 0 111 115 74 144
8 0 0 62 0 144 115 74 177
9 8 0 62 0 177 97 59 208
10 3 0 97 0 177 133 60 216
11 3 0 0 57 0 39 117 36
12 4 0 0 57 36 54 169 72
13 4 0 0 57 72 54 169 108
14 5 0 0 169 0 47 233 49
15 1 0 0 57 108 34 161 155
16 1 0 0 57 155 34 161 202
17 7 0 54 74 0 128 164 66
18 14 1 34 74 108 70 186 162
19 14 1 34 74 162 70 186 216
20 16 1 0 186 49 55 231 84
21 15 1 0 186 84 60 222 123
22 18 1 0 161 123 31 229 171
23 15 1 0 186 171 60 222 210
24 12 1 70 74 66 127 136 141
25 12 1 70 74 141 127 136 216
26 17 1 60 186 0 164 233 34
27 17 1 70 136 66 174 183 100
28 9 1 60 186 34 134 219 87
29 19 1 60 186 87 142 232 108
30 10 1 128 60 0 218 134 66
31 10 1 128 60 66 218 134 132
32 10 1 128 60 132 218 134 198
33 13 1 127 134 100 189 186 168
34 10 1 189 134 0 263 224 66
35 11 1 189 134 66 293 197 146
36 20 2 127 134 168 195 196 220
37 24 2 60 197 108 119 228 143
38 24 2 60 197 143 119 228 178
39 23 2 60 186 178 115 231 213
40 26 2 119 197 108 158 233 168
41 26 2 119 196 168 179 232 207
42 21 2 195 134 146 249 198 217
43 26 2 133 0 0 172 60 36
44 22 2 133 0 36 197 49 83
45 22 2 133 0 83 197 49 130
46 25 2 133 0 130 201 48 161
47 25 2 133 0 161 201 48 192
48 35 3 127 60 198 209 106 219
49 35 3 133 0 192 215 46 213
50 32 3 179 198 66 224 233 121
51 33 3 179 198 121 253 231 174
52 27 3 215 0 0 279 54 71
53 30 3 215 0 71 293 60 185
54 34 3 215 0 185 283 48 216
55 28 3 218 60 0 292 126 90
56 29 3 218 60 90 298 123 194
57 31 3 249 123 146 298 187 193
58 30 3 293 0 0 371 60 114
59 29 3 298 0 114 378 63 218
60 40 4 179 198 174 234 233 219
61 36 4 218 63 194 300 109 215
62 36 4 249 123 193 331 169 214
63 40 4 263 197 0 308 232 55
64 44 4 263 197 55 294 232 114
65 42 4 253 197 114 327 230 167
66 42 4 253 197 167 327 230 220
67 38 4 300 63 0 414 123 78
68 39 4 300 63 78 412 99 132
69 43 4 300 63 132 368 94 180
70 41 4 300 63 180 404 110 214
71 38 4 327 169 0 441 229 78
72 37 4 414 0 0 480 90 74
73 47 5 327 169 78 431 232 158
74 48 5 327 169 158 402 231 215
75 51 5 378 0 74 482 47 108
76 51 5 378 0 108 482 47 142
77 46 5 331 123 0 366 154 59
78 48 5 378 0 142 453 62 199
79 50 5 331 123 59 386 168 94
80 50 5 331 123 94 386 168 129
81 52 5 331 110 129 399 158 160
82 53 5 378 0 199 460 46 220
83 54 5 331 110 160 395 159 207
84 53 5 399 123 0 481 169 21
85 49 5 414 62 74 476 114 142
86 53 5 399 123 21 481 169 42
87 49 5 404 62 142 466 114 210
88 49 5 414 114 42 476 166 110
89 49 5 414 114 110 476 166 178
90 48 5 441 169 0 516 231 57
91 45 5 441 166 57 531 232 131
92 59 6 395 114 178 455 150 217
93 63 6 402 150 178 461 181 213
94 59 6 402 181 158 441 217 218
95 62 6 441 181 131 509 212 179
96 60 6 441 181 179 545 228 213
97 55 6 460 0 142 495 55 187
98 61 6 466 0 187 519 74 220
99 56 6 481 74 0 585 154 63
100 57 6 476 90 63 554 150 177
101 58 6 519 0 0 573 71 64
102 58 6 519 0 64 583 71 118
103 58 6 519 0 118 583 71 172
104 69 7 466 74 177 526 113 213
105 71 7 476 113 177 507 172 212
106 73 7 519 0 172 568 64 219
107 70 7 526 64 177 573 168 211
