Utilizacion 74.818585 VolCajasEmpacado 75.995954 Duracion[s] 60.001000 Iteraciones 1707
0 2 0 0 0 0 93 72 71
1 2 0 0 0 71 93 72 142
2 2 0 0 0 142 93 72 213
3 6 0 0 72 0 49 183 30
4 6 0 0 183 0 111 232 30
5 1 0 0 72 30 58 116 57
6 4 0 0 72 57 108 144 107
7 4 0 0 72 107 108 144 157
8 4 0 0 72 157 108 144 207
9 0 0 0 144 30 77 186 60
10 0 0 0 186 30 77 228 60
11 1 0 0 144 60 58 171 104
12 1 0 0 171 60 58 198 104
13 1 0 0 198 60 58 225 104
14 5 0 0 144 104 32 205 162
15 5 0 0 144 162 32 205 220
16 5 0 32 144 104 64 202 165
17 6 0 77 144 0 188 174 49
18 6 0 77 144 49 188 174 98
19 4 0 64 144 98 172 194 170
20 4 0 32 144 170 140 216 220
21 3 0 93 0 0 185 61 77
22 11 1 93 0 77 154 32 135
23 11 1 93 32 77 154 64 135
24 11 1 93 0 135 154 32 193
25 11 1 93 32 135 154 64 193
26 7 1 93 0 193 137 58 220
27 11 1 154 0 77 215 58 109
28 11 1 154 0 109 215 58 141
29 11 1 154 0 141 215 58 173
30 11 1 154 0 173 215 58 205
31 12 1 108 64 0 216 114 72
32 12 1 108 64 72 216 114 144
33 12 1 108 64 144 216 114 216
34 9 1 108 114 0 185 144 42
35 9 1 108 114 42 185 144 84
36 9 1 108 114 84 185 144 126
37 9 1 108 114 126 185 144 168
38 10 1 108 114 168 219 144 217
39 7 1 140 144 170 167 202 214
40 10 1 140 202 0 251 232 49
41 10 1 140 202 49 251 232 98
42 8 1 140 202 98 238 230 143
43 7 1 140 202 143 198 229 187
44 7 1 172 144 98 199 202 142
45 7 1 172 144 142 199 202 186
46 7 1 167 144 186 225 188 213
47 7 1 167 188 187 225 232 214
48 7 1 215 0 0 259 58 27
49 13 1 215 0 27 292 61 119
50 7 1 215 0 119 273 44 146
51 7 1 215 0 146 259 58 173
52 8 1 216 0 173 244 98 218
53 8 1 219 98 0 317 126 45
54 8 1 219 98 45 317 126 90
55 8 1 219 98 90 317 126 135
56 8 1 219 98 135 317 126 180
57 13 1 225 126 0 317 187 77
58 14 1 225 126 77 318 197 149
59 20 2 219 98 180 317 143 208
60 18 2 225 143 149 286 201 181
61 18 2 225 143 181 286 201 213
62 20 2 244 0 173 272 98 218
63 18 2 251 201 0 309 233 61
64 18 2 251 201 61 309 233 122
65 19 2 238 201 122 315 231 164
66 21 2 225 201 164 283 228 208
67 22 2 272 61 0 383 91 49
68 22 2 272 61 49 383 91 98
69 22 2 272 61 98 383 91 147
70 22 2 272 61 147 383 91 196
71 21 2 283 201 164 341 228 208
72 16 2 292 0 0 384 61 77
73 16 2 292 0 77 384 61 154
74 22 2 272 0 154 383 49 184
75 20 2 272 0 184 370 45 212
76 15 2 318 91 0 411 162 72
77 15 2 318 91 72 411 162 144
78 15 2 318 91 144 411 162 216
79 17 2 341 162 0 449 212 72
80 17 2 341 162 72 449 212 144
81 17 2 341 162 144 449 212 216
82 15 2 384 0 0 477 71 72
83 17 2 384 0 72 492 72 122
84 30 3 384 0 122 411 58 166
85 30 3 384 0 166 411 58 210
86 29 3 384 58 122 482 86 167
87 29 3 384 58 167 482 86 212
88 30 3 411 0 122 469 27 166
89 30 3 411 27 122 469 54 166
90 30 3 411 0 166 469 27 210
91 30 3 411 27 166 469 54 210
92 30 3 469 0 122 496 58 166
93 30 3 469 0 166 496 58 210
94 30 3 411 86 0 455 144 27
95 24 3 411 86 27 483 157 120
96 24 3 411 86 120 483 157 213
97 24 3 449 157 0 542 229 71
98 24 3 449 157 71 542 229 142
99 23 3 449 157 142 541 218 219
100 28 3 483 72 0 513 149 42
101 28 3 483 72 42 525 149 72
102 26 3 483 72 72 515 133 130
103 26 3 483 72 130 515 133 188
104 29 3 483 58 188 528 156 216
105 28 3 496 0 0 573 30 42
106 28 3 496 0 42 573 30 84
107 28 3 496 0 84 573 30 126
108 28 3 496 0 126 573 30 168
109 28 3 496 0 168 573 30 210
110 27 3 528 30 0 577 141 30
111 25 3 528 30 30 578 138 102
112 25 3 528 30 102 578 138 174
113 27 3 528 30 174 577 141 204
