Utilizacion 71.278089 VolCajasEmpacado 72.325904 Duracion[s] 60.033000 Iteraciones 1317
0 9 0 0 0 0 86 34 25
1 9 0 0 34 0 86 68 25
2 9 0 0 68 0 86 102 25
3 9 0 0 102 0 86 136 25
4 9 0 0 136 0 86 170 25
5 2 0 0 0 25 66 101 86
6 2 0 0 0 86 66 101 147
7 2 0 0 0 147 66 101 208
8 8 0 0 101 25 27 155 71
9 8 0 0 101 71 27 155 117
10 8 0 0 101 117 27 155 163
11 8 0 0 101 163 27 155 209
12 11 0 0 155 25 105 184 82
13 11 0 0 155 82 105 184 139
14 11 0 0 155 139 105 184 196
15 0 0 0 155 196 56 212 218
16 5 0 27 101 25 95 153 65
17 5 0 27 101 65 95 153 105
18 3 0 27 101 105 74 155 186
19 6 0 56 184 0 151 218 65
20 4 0 56 184 65 118 226 129
21 4 0 56 184 129 120 226 191
22 10 0 86 0 0 154 99 23
23 10 0 154 0 0 222 99 23
24 10 0 222 0 0 290 99 23
25 10 0 290 0 0 358 99 23
26 10 0 358 0 0 426 99 23
27 4 0 86 0 23 150 42 85
28 4 0 86 42 23 150 84 85
29 1 0 66 0 85 131 78 106
30 7 0 66 0 106 186 63 134
31 7 0 66 0 134 186 63 162
32 19 1 27 101 186 81 147 213
33 23 1 56 147 196 134 212 217
34 21 1 66 0 162 134 99 185
35 21 1 134 0 162 202 99 185
36 21 1 66 0 185 134 99 208
37 21 1 134 0 185 202 99 208
38 18 1 202 0 23 322 63 51
39 18 1 322 0 23 442 63 51
40 12 1 95 99 0 200 128 57
41 12 1 95 99 57 200 128 114
42 12 1 95 99 114 200 128 171
43 20 1 81 99 171 167 124 205
44 16 1 134 128 0 202 180 40
45 16 1 134 128 40 202 180 80
46 16 1 134 128 80 202 180 120
47 16 1 134 128 120 202 180 160
48 16 1 134 128 160 202 180 200
49 19 1 167 99 171 221 126 217
50 14 1 151 180 0 232 227 54
51 14 1 151 180 54 232 227 108
52 14 1 151 180 108 232 227 162
53 14 1 151 180 162 232 227 216
54 14 1 202 126 0 283 180 47
55 21 1 202 0 51 270 99 74
56 21 1 202 0 74 270 99 97
57 23 1 202 0 97 280 65 118
58 20 1 202 0 118 288 25 152
59 20 1 202 0 152 288 25 186
60 20 1 202 0 186 288 25 220
61 15 1 202 126 47 264 168 111
62 17 1 202 65 97 297 99 162
63 23 1 221 99 111 286 177 132
64 22 1 221 99 132 278 155 154
65 22 1 221 99 154 278 155 176
66 22 1 221 99 176 278 155 198
67 22 1 221 99 198 278 155 220
68 13 1 288 0 51 389 61 117
69 31 2 202 155 132 288 180 166
70 31 2 202 155 166 288 180 200
71 27 2 202 25 118 254 65 186
72 29 2 202 65 162 307 94 219
73 30 2 232 180 0 286 226 27
74 30 2 232 180 27 286 226 54
75 30 2 232 180 54 286 226 81
76 27 2 254 25 118 306 65 186
77 27 2 232 180 81 300 232 121
78 25 2 232 180 121 313 227 175
79 25 2 286 99 0 367 146 54
80 25 2 286 99 54 367 146 108
81 33 2 286 99 108 343 155 130
82 33 2 286 99 130 343 155 152
83 28 2 278 99 152 373 133 217
84 28 2 288 133 152 383 167 217
85 34 2 306 0 117 384 65 138
86 28 2 306 0 138 401 65 172
87 28 2 306 0 172 401 65 206
88 29 2 307 65 23 412 94 80
89 29 2 307 65 80 412 94 137
90 29 2 307 65 137 412 94 194
91 34 2 401 0 51 479 65 72
92 34 2 401 0 72 479 65 93
93 34 2 401 0 93 479 65 114
94 26 2 313 167 0 375 231 42
95 24 2 313 167 42 414 233 103
96 24 2 313 167 103 414 233 164
97 35 2 313 167 164 433 230 192
98 35 2 313 167 192 433 230 220
99 24 2 383 99 0 444 165 101
100 32 2 383 94 101 482 162 124
101 32 2 383 94 124 482 162 147
102 32 2 383 94 147 482 162 170
103 32 2 383 94 170 482 162 193
104 26 2 401 0 114 465 62 156
105 26 2 401 0 156 465 62 198
106 35 2 433 165 0 553 228 28
107 43 3 307 65 194 393 99 219
108 45 3 401 0 198 457 57 220
109 43 3 373 99 193 459 133 218
110 43 3 383 133 193 469 167 218
111 41 3 426 65 0 531 94 57
112 41 3 426 65 57 531 94 114
113 47 3 433 167 28 553 230 56
114 47 3 433 167 56 553 230 84
115 40 3 433 167 84 528 201 149
116 43 3 433 201 84 519 226 118
117 43 3 433 201 118 519 226 152
118 40 3 433 167 149 528 201 214
119 42 3 433 201 152 487 228 198
120 42 3 465 0 114 492 54 160
121 38 3 465 0 160 512 81 214
122 39 3 482 94 0 522 162 52
123 39 3 522 94 0 562 162 52
124 37 3 482 94 52 583 160 113
125 37 3 482 94 113 583 160 174
126 45 3 482 81 174 539 137 196
127 44 3 469 81 196 568 149 219
128 37 3 512 0 0 578 61 101
129 37 3 512 0 101 578 61 202
130 39 3 528 160 84 568 228 136
131 45 3 528 160 136 584 217 158
132 45 3 528 160 158 584 217 180
133 45 3 528 160 180 584 217 202
