Utilizacion 71.500687 VolCajasEmpacado 72.335717 Duracion[s] 60.003000 Iteraciones 1543
0 8 0 0 0 0 41 109 57
1 8 0 0 109 0 41 218 57
2 8 0 0 0 57 41 109 114
3 8 0 0 109 57 41 218 114
4 11 0 0 0 114 64 32 167
5 11 0 0 0 167 64 32 220
6 12 0 0 32 114 66 64 157
7 12 0 0 32 157 66 64 200
8 5 0 0 64 114 71 119 193
9 5 0 0 119 114 71 174 193
10 5 0 0 174 114 71 229 193
11 0 0 64 0 0 94 32 49
12 0 0 64 0 49 94 32 98
13 0 0 64 0 98 94 32 147
14 1 0 64 0 147 115 28 189
15 1 0 66 0 189 117 42 217
16 7 0 71 42 0 122 112 76
17 9 0 71 42 76 145 109 113
18 4 0 71 42 113 144 97 206
19 3 0 71 112 0 130 221 68
20 2 0 71 112 68 172 187 143
21 2 0 71 112 143 172 187 218
22 14 0 71 187 68 135 233 128
23 1 0 71 187 128 99 229 179
24 12 0 99 187 128 165 219 171
25 10 0 117 0 0 215 36 53
26 10 0 215 0 0 313 36 53
27 8 0 117 0 53 226 41 110
28 13 0 117 0 110 235 31 163
29 6 0 144 0 163 233 58 216
30 25 1 0 187 193 85 227 219
31 28 1 99 187 171 131 217 220
32 28 1 131 187 171 163 217 220
33 20 1 145 58 0 215 109 76
34 20 1 145 58 76 215 109 152
35 26 1 144 58 152 186 109 180
36 26 1 144 58 180 186 109 208
37 22 1 165 187 0 229 233 60
38 32 1 165 187 60 242 230 97
39 30 1 165 187 97 231 230 129
40 22 1 165 187 129 229 233 189
41 28 1 163 187 189 212 219 219
42 22 1 186 58 152 232 118 216
43 29 1 172 118 0 290 171 31
44 15 1 235 0 53 324 38 100
45 15 1 235 0 100 324 38 147
46 15 1 235 0 147 324 38 194
47 29 1 172 118 31 290 149 84
48 17 1 172 118 84 281 177 152
49 28 1 172 118 152 221 150 182
50 32 1 172 118 182 249 161 219
51 31 1 229 161 152 293 193 205
52 23 1 232 58 0 341 115 41
53 18 1 232 58 41 305 113 134
54 19 1 232 58 134 303 113 213
55 24 1 242 193 0 340 229 53
56 15 1 242 193 53 331 231 100
57 16 1 293 115 0 394 190 75
58 21 1 290 113 75 410 160 146
59 27 1 293 113 146 393 183 174
60 42 2 231 193 100 297 225 143
61 42 2 231 193 143 297 225 186
62 44 2 229 193 186 278 223 218
63 38 2 249 113 174 338 160 212
64 46 2 293 160 174 344 188 216
65 46 2 297 188 100 325 230 151
66 34 2 305 38 41 363 91 130
67 34 2 305 38 130 363 91 219
68 39 2 324 0 0 398 37 67
69 39 2 398 0 0 472 37 67
70 40 2 324 0 67 401 37 110
71 47 2 324 0 110 422 36 163
72 42 2 338 91 174 381 157 206
73 43 2 324 0 163 442 31 216
74 37 2 340 190 0 449 231 57
75 37 2 331 190 57 440 231 114
76 41 2 325 188 114 389 220 167
77 43 2 297 188 167 415 219 220
78 36 2 363 37 0 483 84 71
79 36 2 363 37 71 483 84 142
80 33 2 363 36 142 442 91 213
81 36 2 410 91 0 530 138 71
82 36 2 410 138 0 530 185 71
83 35 2 442 0 142 493 76 212
84 33 2 410 91 71 489 146 142
85 33 2 410 91 142 489 146 213
86 45 2 440 146 71 540 216 99
87 56 3 344 157 174 393 187 206
88 52 3 410 146 99 519 187 156
89 56 3 393 146 156 442 176 188
90 56 3 393 146 188 442 176 220
91 58 3 415 187 114 443 229 165
92 58 3 415 176 165 443 218 216
93 59 3 442 146 156 527 172 196
94 54 3 443 187 99 520 230 136
95 54 3 443 187 136 520 230 173
96 53 3 443 172 173 532 210 220
97 55 3 489 76 71 532 142 103
98 55 3 489 76 103 532 142 135
99 60 3 489 76 135 563 113 202
100 49 3 493 0 0 586 73 55
101 49 3 493 0 55 586 55 128
102 49 3 493 0 128 586 55 201
103 53 3 540 113 0 587 202 38
104 51 3 540 113 38 587 233 109
105 50 3 532 113 109 585 171 198
106 50 3 532 171 109 585 229 198
