Utilizacion 73.860092 VolCajasEmpacado 74.823603 Duracion[s] 60.038000 Iteraciones 1500
0 3 0 0 0 0 35 75 54
1 3 0 0 0 54 35 75 108
2 3 0 0 0 108 35 75 162
3 3 0 0 0 162 35 75 216
4 7 0 0 75 0 73 153 48
5 7 0 0 153 0 73 231 48
6 9 0 0 75 48 60 138 115
7 9 0 0 75 115 60 138 182
8 3 0 0 75 182 75 129 217
9 10 0 0 138 48 87 229 73
10 10 0 0 138 73 87 229 98
11 10 0 0 138 98 87 229 123
12 7 0 0 138 123 78 186 196
13 5 0 0 186 123 71 230 201
14 4 0 35 0 0 102 70 42
15 4 0 35 0 42 102 70 84
16 1 0 35 0 84 137 35 118
17 1 0 35 0 118 137 35 152
18 1 0 35 0 152 137 35 186
19 1 0 35 0 186 137 35 220
20 2 0 35 35 84 150 69 143
21 9 0 75 35 143 138 95 210
22 8 0 87 95 0 194 155 49
23 8 0 87 155 0 194 215 49
24 8 0 87 95 49 194 155 98
25 8 0 87 155 49 194 215 98
26 0 0 87 95 98 196 182 130
27 0 0 87 95 130 196 182 162
28 0 0 87 95 162 196 182 194
29 6 0 87 182 98 154 233 145
30 8 0 78 182 145 185 231 205
31 0 0 150 0 0 259 87 32
32 19 1 78 95 194 169 182 219
33 17 1 137 0 32 252 34 91
34 17 1 137 0 91 252 34 150
35 17 1 137 0 150 252 34 209
36 14 1 150 34 32 217 81 83
37 12 1 150 34 83 217 94 146
38 12 1 150 34 146 217 94 209
39 14 1 194 182 0 241 233 67
40 14 1 194 182 67 241 233 134
41 14 1 194 182 134 241 233 201
42 16 1 217 34 32 287 101 74
43 16 1 217 34 74 287 101 116
44 16 1 217 34 116 287 101 158
45 16 1 217 34 158 287 101 200
46 16 1 196 101 0 266 168 42
47 15 1 196 101 42 267 179 86
48 15 1 196 101 86 267 179 130
49 18 1 196 101 130 257 179 157
50 18 1 196 101 157 257 179 184
51 13 1 241 179 0 319 227 73
52 13 1 241 179 73 319 227 146
53 16 1 241 179 146 308 221 216
54 12 1 267 101 0 327 168 63
55 12 1 267 101 63 330 168 123
56 19 1 287 0 0 378 87 25
57 11 1 287 0 25 396 87 57
58 11 1 287 0 57 396 87 89
59 29 2 196 101 184 257 179 211
60 24 2 267 101 123 318 168 170
61 24 2 267 101 170 318 168 217
62 26 2 252 0 89 367 34 148
63 27 2 252 0 148 354 34 183
64 27 2 252 0 183 354 34 218
65 21 2 287 34 89 354 97 149
66 21 2 287 34 149 354 97 209
67 22 2 319 168 0 426 228 49
68 22 2 426 168 0 533 228 49
69 29 2 319 168 49 397 229 76
70 29 2 319 168 76 397 229 103
71 29 2 319 168 103 397 229 130
72 23 2 330 97 0 403 145 78
73 23 2 330 97 78 403 145 156
74 28 2 318 97 156 427 184 188
75 28 2 318 97 188 427 184 220
76 20 2 319 184 130 390 228 208
77 31 2 354 34 89 429 88 124
78 31 2 354 34 124 429 88 159
79 31 2 354 34 159 429 88 194
80 30 2 354 0 194 441 91 219
81 22 2 397 184 49 504 233 109
82 22 2 397 184 109 504 233 169
83 27 2 390 184 169 492 218 204
84 31 2 427 91 0 481 166 35
85 31 2 427 91 35 481 166 70
86 31 2 427 91 70 481 166 105
87 30 2 427 91 105 518 178 130
88 30 2 427 91 130 518 178 155
89 26 2 427 91 155 542 150 189
90 25 2 441 0 0 508 42 70
91 38 3 427 150 155 529 184 190
92 32 3 441 0 70 492 47 137
93 32 3 441 0 137 492 47 204
94 35 3 441 47 0 519 91 71
95 35 3 441 47 71 519 91 142
96 41 3 441 47 189 528 138 214
97 40 3 492 138 190 553 216 217
98 32 3 508 0 0 559 47 67
99 36 3 508 0 67 578 42 134
100 36 3 508 0 134 578 42 201
101 36 3 542 47 0 584 117 67
102 36 3 542 47 67 584 117 134
103 36 3 542 47 134 584 117 201
104 38 3 553 117 0 587 219 35
105 37 3 553 117 35 587 232 94
