Utilizacion 81.513701 VolCajasEmpacado 82.729109 Duracion[s] 60.008000 Iteraciones 466
0 13 0 0 0 0 57 52 54
1 13 0 0 52 0 57 104 54
2 13 0 0 104 0 57 156 54
3 13 0 0 0 54 57 52 108
4 13 0 0 52 54 57 104 108
5 13 0 0 104 54 57 156 108
6 13 0 0 0 108 57 52 162
7 13 0 0 52 108 57 104 162
8 13 0 0 104 108 57 156 162
9 13 0 0 0 162 57 52 216
10 13 0 0 52 162 57 104 216
11 13 0 0 104 162 57 156 216
12 11 0 0 156 0 80 231 44
13 11 0 0 156 44 80 231 88
14 11 0 0 156 88 80 231 132
15 11 0 0 156 132 80 231 176
16 11 0 0 156 176 80 231 220
17 6 0 57 0 0 95 39 73
18 6 0 57 39 0 95 78 73
19 6 0 57 78 0 95 117 73
20 6 0 57 117 0 95 156 73
21 14 0 57 0 73 111 59 135
22 14 0 57 0 135 111 59 197
23 6 0 57 59 73 95 132 112
24 1 0 57 59 112 121 156 140
25 1 0 57 59 140 121 156 168
26 1 0 57 59 168 121 156 196
27 2 0 80 156 0 109 206 42
28 2 0 80 156 42 109 206 84
29 2 0 80 156 84 109 206 126
30 2 0 80 156 126 109 206 168
31 2 0 80 156 168 109 206 210
32 0 0 80 206 0 134 231 35
33 0 0 80 206 35 134 231 70
34 0 0 80 206 70 134 231 105
35 0 0 80 206 105 134 231 140
36 0 0 80 206 140 134 231 175
37 0 0 80 206 175 134 231 210
38 6 0 109 156 0 147 195 73
39 6 0 109 156 73 147 195 146
40 6 0 109 156 146 147 195 219
41 10 0 111 0 0 209 53 44
42 10 0 111 0 44 209 53 88
43 10 0 111 0 88 209 53 132
44 10 0 111 0 132 209 53 176
45 10 0 111 0 176 209 53 220
46 9 0 121 53 0 198 155 42
47 9 0 121 53 42 198 155 84
48 9 0 121 53 84 198 155 126
49 9 0 121 53 126 198 155 168
50 9 0 121 53 168 198 155 210
51 0 0 134 195 0 188 230 25
52 0 0 134 195 25 188 230 50
53 0 0 134 195 50 188 230 75
54 0 0 134 195 75 188 230 100
55 0 0 134 195 100 188 230 125
56 0 0 134 195 125 188 230 150
57 6 0 134 195 150 207 233 189
58 3 0 134 195 189 228 227 220
59 7 0 147 155 0 224 193 51
60 4 0 147 155 51 220 194 84
61 4 0 147 155 84 220 188 123
62 3 0 147 155 123 241 186 155
63 3 0 147 155 155 241 186 187
64 3 0 147 155 187 241 186 219
65 9 0 198 53 0 240 155 77
66 9 0 198 53 77 240 155 154
67 6 0 198 53 154 271 91 193
68 2 0 198 91 154 240 141 183
69 2 0 198 91 183 240 141 212
70 12 0 209 0 0 298 45 56
71 12 0 298 0 0 387 45 56
72 12 0 387 0 0 476 45 56
73 12 0 476 0 0 565 45 56
74 12 0 209 0 56 298 45 112
75 12 0 298 0 56 387 45 112
76 12 0 387 0 56 476 45 112
77 12 0 476 0 56 565 45 112
78 12 0 209 0 112 298 45 168
79 12 0 298 0 112 387 45 168
80 12 0 387 0 112 476 45 168
81 12 0 476 0 112 565 45 168
82 8 0 209 0 168 302 52 209
83 12 0 228 186 0 317 231 56
84 12 0 228 186 56 317 231 112
85 5 0 228 186 112 265 220 165
86 5 0 228 186 165 265 220 218
87 14 0 240 91 0 302 150 54
88 14 0 240 91 54 302 150 108
89 14 0 240 91 108 302 150 162
90 14 0 240 91 162 302 150 216
91 5 0 241 150 0 294 184 37
92 5 0 294 150 0 347 184 37
93 5 0 347 150 0 400 184 37
94 5 0 400 150 0 453 184 37
95 5 0 453 150 0 506 184 37
96 5 0 506 150 0 559 184 37
97 5 0 241 150 37 278 184 90
98 5 0 241 150 90 278 184 143
99 5 0 241 150 143 278 184 196
100 10 0 265 184 112 363 228 165
101 10 0 265 184 165 363 228 218
102 6 0 271 52 0 344 90 39
103 6 0 271 52 39 309 91 112
104 6 0 309 52 39 347 91 112
105 7 0 271 52 112 348 90 163
106 4 0 271 52 163 344 91 196
107 3 0 278 150 37 372 182 68
108 3 0 278 150 68 372 182 99
109 3 0 278 150 99 372 182 130
110 7 0 302 0 168 379 38 219
111 4 0 278 150 130 351 183 169
112 4 0 278 150 169 351 183 208
113 10 0 302 91 0 400 144 44
114 10 0 302 91 44 400 144 88
115 10 0 302 91 88 400 144 132
116 10 0 302 91 132 400 144 176
117 10 0 302 91 176 400 144 220
118 6 0 348 45 0 421 84 38
119 11 0 348 45 38 428 89 113
120 4 0 348 45 113 421 84 146
121 4 0 348 45 146 421 84 179
122 4 0 348 45 179 421 84 212
123 6 0 351 144 130 389 183 203
124 6 0 363 184 0 436 223 38
125 6 0 436 184 0 509 223 38
126 6 0 509 184 0 582 223 38
127 8 0 379 0 168 472 41 220
128 8 0 472 0 168 565 41 220
129 7 0 363 183 38 440 221 89
130 7 0 363 183 89 440 221 140
131 7 0 363 183 140 440 221 191
132 4 0 389 144 37 462 183 70
133 4 0 389 144 70 462 183 103
134 4 0 389 144 103 462 183 136
135 6 0 389 144 136 462 182 175
136 8 0 400 89 0 493 141 41
137 8 0 400 89 41 493 141 82
138 8 0 400 89 82 493 141 123
139 8 0 400 89 123 493 141 164
140 8 0 400 89 164 493 141 205
141 12 0 440 183 38 496 228 127
142 12 0 440 183 127 496 228 216
143 11 0 428 45 0 508 89 75
144 11 0 428 45 75 508 89 150
145 10 0 421 45 150 519 89 203
146 9 0 462 141 37 564 183 114
147 9 0 462 141 114 564 183 191
148 13 0 493 89 0 550 141 54
149 11 0 493 89 54 568 133 134
150 11 0 493 89 134 568 133 214
151 7 0 496 183 38 573 221 89
152 7 0 496 183 89 573 221 140
153 7 0 496 183 140 573 221 191
154 1 0 496 133 191 560 230 219
