Utilizacion 64.597546 VolCajasEmpacado 65.346785 Duracion[s] 60.017000 Iteraciones 3020
0 2 0 0 0 0 55 90 69
1 2 0 0 90 0 55 180 69
2 5 0 0 0 69 99 63 105
3 0 0 0 0 105 63 21 142
4 4 0 0 180 0 36 232 25
5 3 0 0 180 25 68 224 111
6 1 0 0 21 105 100 69 125
7 8 1 0 69 69 86 113 137
8 7 1 0 0 142 100 36 203
9 6 1 0 36 137 30 111 175
10 10 2 0 36 175 49 133 205
11 9 2 0 133 69 63 154 106
12 11 3 0 133 111 36 233 172
13 13 3 0 133 172 68 219 216
14 14 3 49 36 125 121 69 177
15 15 3 49 36 177 74 88 213
16 12 3 68 113 0 137 203 55
17 16 4 74 36 177 111 99 198
18 19 4 68 113 55 136 199 99
19 17 4 68 203 0 142 232 47
20 18 4 68 113 99 120 192 135
21 19 4 68 113 135 112 199 203
22 21 5 68 203 47 143 233 85
23 20 5 68 199 85 131 220 122
24 23 6 68 199 122 120 224 158
25 22 6 121 0 0 221 48 20
26 25 7 68 199 158 143 229 196
27 24 7 74 36 198 111 99 219
28 25 7 100 0 20 175 30 58
29 26 8 100 0 58 152 36 83
30 27 8 100 0 83 191 28 116
31 28 8 100 0 116 172 33 168
32 29 9 121 0 168 221 48 188
33 32 10 111 69 0 197 113 68
34 31 10 111 69 68 190 105 120
35 30 10 111 69 120 206 113 155
36 33 11 111 0 188 185 47 217
37 34 11 111 69 155 190 105 207
38 37 12 137 113 0 227 182 55
39 36 12 190 0 188 223 91 216
40 35 12 143 182 0 243 230 20
41 38 13 143 182 20 234 215 48
42 39 13 143 182 48 238 226 83
43 40 13 136 113 55 215 149 107
44 43 14 120 113 107 217 143 156
45 43 14 120 113 156 217 143 205
46 42 14 136 149 55 208 182 107
47 44 14 143 182 83 206 203 120
48 44 14 143 203 83 206 224 120
49 41 14 120 143 107 172 179 132
50 45 14 120 143 132 220 191 152
51 46 15 112 143 152 148 195 177
52 47 15 143 195 120 243 231 181
53 48 15 223 0 0 334 41 76
54 50 16 112 143 177 164 179 202
55 51 16 143 179 181 222 231 217
56 52 16 164 143 152 263 179 215
57 53 16 223 0 76 309 44 144
58 53 16 223 0 144 309 44 212
59 49 16 223 44 0 323 92 20
60 56 17 223 44 20 320 93 50
61 54 17 223 44 50 318 88 85
62 55 17 223 44 85 334 120 126
63 57 17 217 91 126 308 124 154
64 59 18 217 91 154 312 135 189
65 58 18 217 91 189 308 124 217
66 60 18 223 44 126 322 80 189
67 61 19 223 44 189 298 82 219
68 62 19 243 179 0 322 215 52
69 63 19 243 179 52 343 215 113
70 64 20 243 179 113 340 228 143
71 68 21 222 179 181 258 231 206
72 65 21 258 179 143 358 227 163
73 69 21 258 179 163 330 212 215
74 66 21 263 135 0 362 171 63
75 66 21 263 135 63 362 171 126
76 69 21 263 135 126 335 168 178
77 67 21 334 0 0 395 100 36
78 70 22 263 135 178 338 165 216
79 71 23 258 212 163 321 233 200
80 71 23 321 212 163 384 233 200
81 74 23 334 100 0 406 133 52
82 75 23 334 0 36 370 100 97
83 72 23 309 0 97 383 29 144
84 73 23 309 0 144 384 30 182
85 78 24 309 0 182 372 37 203
86 76 24 334 100 52 431 130 101
87 77 24 358 171 0 458 207 61
88 79 25 312 80 126 337 132 162
89 81 25 358 171 61 469 212 137
90 80 25 362 133 0 437 163 38
91 84 26 334 37 97 406 70 149
92 82 26 322 37 149 385 74 170
93 83 26 322 37 170 397 67 208
94 87 27 312 80 162 337 132 198
95 87 27 330 168 163 382 193 199
96 85 27 337 74 101 406 129 191
97 89 27 337 67 191 437 115 211
98 88 27 362 133 38 459 163 87
99 86 27 362 130 87 441 166 139
100 86 27 362 130 139 441 166 191
101 92 28 382 166 137 457 204 167
102 90 28 382 166 167 434 202 192
103 91 28 338 115 191 429 148 219
104 94 28 395 0 0 494 36 63
105 93 28 384 0 63 484 36 124
106 95 28 406 0 124 496 55 193
107 96 29 397 0 193 433 52 218
108 98 29 437 55 0 523 123 44
109 97 29 437 55 44 528 88 72
110 106 30 330 165 199 393 202 220
111 105 30 433 0 193 485 36 218
112 102 30 437 55 72 536 118 108
113 100 30 437 55 108 492 124 198
114 99 30 441 124 167 469 215 200
115 101 30 469 124 0 580 165 76
116 103 30 469 165 0 548 217 36
117 104 30 469 165 36 566 214 66
118 108 31 469 124 76 521 203 112
119 110 31 469 124 112 538 214 167
120 107 31 469 124 167 502 215 195
121 109 31 492 55 108 560 99 194
122 113 32 502 99 167 535 171 219
123 111 32 496 0 0 570 47 29
124 111 32 496 0 29 570 47 58
125 112 32 538 99 76 579 210 152
126 114 32 538 99 152 582 194 187
127 115 33 496 0 58 587 28 91
128 117 33 496 0 91 568 52 124
129 116 33 535 99 187 584 196 217
130 118 33 496 0 124 582 44 192
