Utilizacion 67.817194 VolCajasEmpacado 67.976261 Duracion[s] 60.007000 Iteraciones 741
0 6 0 0 0 0 42 59 24
1 6 0 0 0 24 42 59 48
2 0 0 0 0 48 81 100 75
3 0 0 0 0 75 81 100 102
4 0 0 0 0 102 81 100 129
5 2 0 0 0 129 32 71 163
6 2 0 0 0 163 32 71 197
7 5 0 0 71 129 75 124 217
8 2 0 0 124 0 71 158 32
9 2 0 0 124 32 71 158 64
10 2 0 0 124 64 71 158 96
11 2 0 0 124 96 71 158 128
12 4 0 0 158 0 102 211 67
13 1 0 0 158 67 111 229 96
14 1 0 0 158 96 111 229 125
15 3 0 0 158 125 96 230 159
16 7 1 0 124 159 111 195 188
17 7 1 0 124 188 111 195 217
18 15 1 0 195 159 59 219 201
19 15 1 59 195 159 118 219 201
20 13 1 32 0 129 69 69 159
21 11 1 32 0 159 74 46 209
22 9 1 81 0 0 134 75 88
23 9 1 134 0 0 187 75 88
24 9 1 187 0 0 240 75 88
25 8 1 81 0 88 139 75 146
26 8 1 81 0 146 139 75 204
27 12 1 81 75 0 167 116 71
28 12 1 81 75 71 167 116 142
29 12 1 81 75 142 167 116 213
30 11 1 139 0 88 185 42 138
31 10 1 111 116 0 213 183 53
32 10 1 111 116 53 213 183 106
33 11 1 139 0 138 185 50 180
34 14 1 118 116 106 199 216 133
35 14 1 118 116 133 199 216 160
36 20 2 111 116 160 180 153 190
37 20 2 111 153 160 180 190 190
38 20 2 111 116 190 180 153 220
39 20 2 111 153 190 180 190 220
40 16 2 118 190 160 181 226 210
41 16 2 139 0 180 189 63 216
42 19 2 167 75 0 253 116 71
43 19 2 167 75 71 253 116 142
44 18 2 167 63 142 217 105 188
45 18 2 189 0 88 239 46 130
46 18 2 189 0 130 239 46 172
47 21 2 213 116 0 284 227 29
48 17 2 217 46 142 270 134 217
49 25 3 181 134 160 211 203 197
50 22 3 189 0 172 248 24 214
51 25 3 199 203 29 268 233 66
52 25 3 199 203 66 268 233 103
53 25 3 199 203 103 268 233 140
54 25 3 199 203 140 268 233 177
55 30 3 213 134 29 315 201 82
56 26 3 213 134 82 284 166 116
57 26 3 213 166 82 284 198 116
58 27 3 211 134 116 247 197 166
59 27 3 211 134 166 247 197 216
60 26 3 211 197 177 282 229 211
61 32 3 247 134 116 305 192 191
62 29 3 248 0 0 298 46 42
63 28 3 248 0 42 334 41 113
64 28 3 248 0 113 334 41 184
65 23 3 270 0 184 370 81 211
66 30 3 284 81 0 351 134 102
67 31 3 270 81 102 358 134 177
68 28 3 305 81 177 376 167 218
69 32 3 315 167 0 390 225 58
70 32 3 390 167 0 465 225 58
71 32 3 465 167 0 540 225 58
72 24 3 370 0 0 481 71 29
73 23 3 370 0 29 470 81 56
74 39 4 315 167 58 365 230 94
75 33 4 284 192 94 370 233 165
76 38 4 282 192 165 341 216 207
77 38 4 341 167 165 365 226 207
78 38 4 365 167 58 424 191 100
79 34 4 370 167 100 420 213 142
80 37 4 370 0 56 470 81 83
81 33 4 370 0 83 456 71 124
82 35 4 370 167 142 458 220 217
83 36 4 370 0 124 481 71 153
84 37 4 370 0 153 470 81 180
85 37 4 370 0 180 470 81 207
86 36 4 376 81 0 487 152 29
87 36 4 376 81 29 487 152 58
88 36 4 376 81 58 487 152 87
89 43 5 376 81 87 439 117 137
90 42 5 376 117 87 462 158 158
91 48 5 376 81 158 476 162 185
92 48 5 376 81 185 476 162 212
93 46 5 458 162 58 527 192 95
94 46 5 458 192 58 527 222 95
95 41 5 458 162 95 546 215 170
96 46 5 458 162 170 495 231 200
97 41 5 481 0 0 534 75 88
98 41 5 534 0 0 587 75 88
99 40 5 481 0 88 539 75 146
100 40 5 481 0 146 539 75 204
101 48 5 487 75 0 587 156 27
102 41 5 487 75 27 575 128 102
103 47 5 476 75 102 587 146 131
104 47 5 476 75 131 587 146 160
105 47 5 476 75 160 587 146 189
106 47 5 476 75 189 587 146 218
107 45 5 495 146 170 566 180 202
