Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.020000 Iteraciones 2521
0 5 0 0 0 0 104 40 66
1 5 0 0 40 0 104 80 66
2 5 0 0 80 0 104 120 66
3 5 0 0 120 0 104 160 66
4 2 0 0 0 66 78 60 179
5 0 0 0 160 0 36 196 29
6 0 0 0 196 0 36 232 29
7 6 0 0 160 29 40 216 77
8 6 0 0 160 77 40 216 125
9 7 0 0 0 179 75 60 212
10 3 0 0 60 66 91 108 149
11 3 0 0 108 66 91 156 149
12 4 0 0 60 149 118 107 215
13 4 0 0 107 149 118 154 215
14 1 0 40 160 0 139 216 25
15 1 0 40 160 25 139 216 50
16 3 0 40 160 50 131 208 133
17 2 0 0 156 133 113 216 211
18 11 1 78 0 66 118 56 114
19 9 1 78 0 114 114 29 150
20 9 1 78 29 114 114 58 150
21 11 1 78 0 150 118 56 198
22 10 1 113 154 133 146 229 193
23 12 1 118 0 0 158 104 66
24 12 1 118 0 66 158 104 132
25 12 1 118 0 132 158 104 198
26 11 1 118 104 0 166 144 56
27 10 1 118 104 56 193 137 116
28 10 1 118 104 116 193 137 176
29 15 1 146 144 0 206 222 113
30 14 1 146 137 113 229 228 161
31 14 1 146 137 161 229 228 209
32 13 1 158 0 0 276 47 66
33 13 1 276 0 0 394 47 66
34 13 1 394 0 0 512 47 66
35 13 1 158 47 0 276 94 66
36 13 1 276 47 0 394 94 66
37 13 1 394 47 0 512 94 66
38 14 1 158 0 66 249 48 149
39 8 1 158 48 66 257 104 91
40 8 1 158 48 91 257 104 116
41 8 1 158 48 116 257 104 141
42 8 1 158 48 141 257 104 166
43 8 1 158 48 166 257 104 191
44 15 1 229 104 0 307 164 113
45 15 1 307 104 0 385 164 113
46 15 1 385 104 0 463 164 113
47 15 1 463 104 0 541 164 113
48 20 2 118 104 176 154 133 212
49 20 2 154 104 176 190 133 212
50 21 2 158 0 191 214 99 216
51 21 2 214 0 191 270 99 216
52 22 2 229 104 113 277 160 153
53 22 2 229 104 153 277 160 193
54 18 2 229 164 0 347 211 66
55 21 2 229 99 193 285 198 218
56 16 2 270 0 66 383 78 126
57 16 2 270 0 126 383 78 186
58 21 2 270 0 186 326 99 211
59 20 2 285 164 66 321 200 95
60 20 2 285 164 95 321 200 124
61 22 2 285 99 113 325 147 169
62 17 2 285 147 124 333 230 215
63 17 2 325 99 113 416 147 196
64 19 2 347 164 0 451 230 40
65 19 2 347 164 40 451 230 80
66 19 2 347 164 80 451 230 120
67 19 2 347 164 120 451 230 160
68 19 2 347 164 160 451 230 200
69 18 2 383 0 66 501 66 113
70 18 2 383 0 113 501 66 160
71 30 3 326 0 186 382 99 211
72 27 3 383 0 160 431 40 216
73 27 3 431 0 160 479 40 216
74 27 3 383 40 160 431 80 216
75 27 3 431 40 160 479 80 216
76 28 3 479 0 160 512 75 220
77 23 3 416 80 113 464 163 204
78 30 3 451 164 0 550 220 25
79 30 3 451 164 25 550 220 50
80 26 3 451 164 50 555 230 90
81 28 3 451 164 90 526 197 150
82 28 3 451 197 90 526 230 150
83 28 3 451 164 150 526 197 210
84 28 3 451 197 150 526 230 210
85 23 3 464 80 113 512 163 204
86 26 3 512 0 0 578 104 40
87 26 3 512 0 40 578 104 80
88 29 3 526 164 90 562 193 126
89 23 3 512 0 80 560 91 163
90 25 3 512 0 163 578 118 210
91 24 3 526 118 126 586 231 204
