Utilizacion 70.178663 VolCajasEmpacado 71.856367 Duracion[s] 60.018000 Iteraciones 2611
0 0 0 0 0 0 100 34 53
1 1 0 0 0 53 36 43 95
2 4 0 0 43 0 63 135 104
3 4 0 0 43 104 63 135 208
4 2 0 0 0 95 45 41 145
5 5 0 0 0 145 82 30 194
6 5 0 0 135 0 49 217 30
7 3 0 49 135 0 168 202 50
8 3 0 49 135 50 168 202 100
9 14 1 0 0 194 93 36 220
10 13 1 0 202 30 82 232 79
11 7 1 0 135 100 104 198 192
12 12 1 0 202 79 80 233 134
13 11 1 0 198 134 100 232 187
14 9 1 63 36 0 108 129 78
15 8 1 63 36 78 126 106 128
16 7 1 63 36 128 167 99 220
17 11 1 100 0 0 200 34 53
18 6 1 104 106 100 180 182 142
19 6 1 104 99 142 180 141 218
20 6 1 104 141 142 180 183 218
21 10 1 167 34 0 210 79 69
22 24 2 93 0 53 173 31 108
23 23 2 93 0 108 136 36 150
24 23 2 93 0 150 136 36 192
25 25 2 100 202 0 182 232 49
26 26 2 104 183 100 197 219 126
27 17 2 104 183 126 223 233 193
28 21 2 167 31 69 208 81 114
29 21 2 167 31 114 208 81 159
30 20 2 167 0 159 210 69 204
31 15 2 180 81 0 256 123 76
32 15 2 180 81 76 256 123 152
33 18 2 180 81 152 280 129 207
34 19 2 180 129 0 273 174 78
35 16 2 180 129 78 253 179 176
36 18 2 210 0 0 310 48 55
37 22 2 210 0 55 315 37 128
38 36 3 180 129 176 222 165 219
39 39 3 210 0 128 303 36 154
40 38 3 210 48 0 292 78 49
41 37 3 210 48 49 290 79 104
42 37 3 210 48 104 290 79 159
43 37 3 210 48 159 290 79 214
44 35 3 222 129 176 272 174 217
45 32 3 210 0 154 310 48 209
46 29 3 223 179 0 321 229 73
47 30 3 223 179 73 342 229 140
48 33 3 223 179 140 316 224 218
49 31 3 273 129 0 343 179 63
50 27 3 273 129 63 349 171 139
51 27 3 273 129 139 349 171 215
52 34 3 316 171 140 361 214 209
53 27 3 280 79 0 356 121 76
54 30 3 280 79 76 399 129 143
55 28 3 315 0 0 419 63 92
56 28 3 419 0 0 523 63 92
57 44 4 280 79 143 362 128 173
58 44 4 280 79 173 362 128 203
59 44 4 290 48 92 372 78 141
60 41 4 315 0 92 415 48 147
61 43 4 310 0 147 346 42 190
62 42 4 346 0 147 391 43 216
63 42 4 391 0 147 434 45 216
64 45 4 349 129 0 454 166 73
65 45 4 454 129 0 559 166 73
66 45 4 349 129 73 454 166 146
67 43 4 349 128 146 385 171 188
68 40 4 361 171 0 461 205 53
69 40 4 361 171 53 461 205 106
70 56 5 290 48 141 370 79 196
71 55 5 361 171 106 461 224 140
72 57 5 361 171 140 443 201 189
73 57 5 361 201 140 443 231 189
74 54 5 362 79 143 412 120 188
75 48 5 385 120 146 483 170 219
76 56 5 361 170 189 441 225 220
77 46 5 412 63 0 457 106 69
78 54 5 412 63 69 453 108 119
79 54 5 412 63 119 453 108 169
80 54 5 412 63 169 453 108 219
81 47 5 434 0 92 526 63 196
82 53 5 457 63 0 533 105 76
83 53 5 457 63 76 533 105 152
84 51 5 453 63 152 553 118 200
85 50 5 461 170 0 524 220 70
86 52 5 461 170 70 554 215 148
87 49 5 443 170 148 562 220 215
88 48 5 483 118 73 581 168 146
89 60 6 483 118 146 526 163 215
90 62 6 526 0 0 576 63 70
91 62 6 526 0 70 576 63 140
92 62 6 526 0 140 576 63 210
