Utilizacion 72.871661 VolCajasEmpacado 76.135877 Duracion[s] 60.024000 Iteraciones 2082
0 11 0 0 0 0 65 71 29
1 11 0 0 71 0 65 142 29
2 11 0 0 142 0 65 213 29
3 3 0 0 0 29 78 62 124
4 3 0 0 62 29 78 124 124
5 3 0 0 0 124 78 62 219
6 3 0 0 62 124 78 124 219
7 8 0 0 124 29 67 219 61
8 8 0 0 124 61 67 219 93
9 8 0 0 124 93 67 219 125
10 8 0 0 124 125 67 219 157
11 5 0 0 124 157 57 172 215
12 5 0 0 172 157 58 229 205
13 7 0 67 124 0 165 162 65
14 11 0 67 162 0 132 233 29
15 11 0 67 162 29 132 233 58
16 6 0 67 124 65 166 168 112
17 6 0 67 124 112 166 168 159
18 6 0 67 124 159 166 168 206
19 10 0 67 168 58 173 220 89
20 4 0 67 168 89 144 221 156
21 0 0 67 168 156 146 224 181
22 0 0 58 168 181 137 224 206
23 9 0 146 168 89 178 209 144
24 1 0 78 0 0 150 51 24
25 2 0 78 51 0 171 123 109
26 13 0 78 0 109 167 116 141
27 13 0 78 0 141 167 116 173
28 13 0 78 0 173 167 116 205
29 10 0 166 123 0 272 154 52
30 13 0 171 0 0 260 116 32
31 13 0 171 0 32 260 116 64
32 13 0 171 0 64 260 116 96
33 12 0 171 0 96 259 102 122
34 0 0 167 0 122 223 79 147
35 21 1 146 168 144 178 209 199
36 15 1 167 0 147 276 93 219
37 19 1 166 123 52 265 167 99
38 19 1 166 123 99 265 167 146
39 19 1 166 123 146 265 167 193
40 25 1 166 116 193 238 167 217
41 25 1 178 167 0 250 218 24
42 22 1 178 167 24 249 232 53
43 18 1 178 167 53 236 224 101
44 14 1 178 167 101 276 232 139
45 17 1 178 167 139 245 220 216
46 18 1 245 167 139 303 224 187
47 24 1 245 167 187 324 223 212
48 17 1 272 93 0 349 160 53
49 16 1 265 93 53 360 155 131
50 16 1 265 93 131 360 155 209
51 20 1 276 0 0 392 89 32
52 23 1 276 0 32 378 88 58
53 23 1 276 0 58 378 88 84
54 23 1 276 0 84 378 88 110
55 37 2 276 0 110 395 45 146
56 37 2 276 0 146 395 45 182
57 37 2 276 0 182 395 45 218
58 29 2 276 45 110 375 92 154
59 37 2 276 45 154 395 81 199
60 35 2 324 160 0 403 216 25
61 35 2 403 160 0 482 216 25
62 35 2 482 160 0 561 216 25
63 30 2 324 160 25 422 198 90
64 30 2 324 160 90 422 198 155
65 30 2 324 160 155 422 198 220
66 33 2 324 198 25 430 229 77
67 33 2 324 198 77 430 229 129
68 26 2 360 92 0 438 154 95
69 26 2 360 92 95 438 154 190
70 36 2 360 81 190 432 132 214
71 36 2 395 0 0 446 72 24
72 30 2 422 154 25 520 192 90
73 27 2 395 0 24 448 77 91
74 32 2 395 0 91 490 67 123
75 28 2 395 0 123 453 48 180
76 34 2 490 0 0 578 102 26
77 31 2 490 0 26 579 116 58
78 34 2 490 0 58 578 102 84
79 45 3 395 0 180 474 56 205
80 47 3 324 198 129 430 229 181
81 41 3 422 154 90 521 198 137
82 41 3 422 154 137 521 198 184
83 45 3 422 154 184 478 233 209
84 47 3 438 77 84 544 108 136
85 42 3 438 116 0 536 154 65
86 42 3 438 116 65 536 154 130
87 41 3 438 108 130 537 152 177
88 46 3 438 56 136 510 107 160
89 40 3 438 56 160 496 104 217
90 39 3 490 0 84 567 53 151
91 39 3 490 0 151 567 53 218
92 40 3 510 53 136 568 101 193
93 43 3 521 154 25 586 225 54
94 43 3 521 154 54 586 225 83
95 38 3 521 154 83 583 232 178
