Utilizacion 71.667705 VolCajasEmpacado 72.453947 Duracion[s] 60.011000 Iteraciones 3339
0 0 0 0 0 0 95 102 33
1 0 0 0 0 33 95 102 66
2 0 0 0 0 66 95 102 99
3 3 0 0 0 99 75 73 156
4 3 0 0 0 156 75 73 213
5 1 0 0 73 99 86 109 133
6 1 0 0 73 133 86 109 167
7 1 0 0 73 167 86 109 201
8 1 0 0 109 0 36 195 34
9 4 0 0 109 34 38 226 64
10 4 0 0 109 64 38 226 94
11 1 0 0 109 94 36 195 128
12 2 0 0 109 128 37 199 201
13 7 1 38 109 0 75 199 73
14 7 1 38 109 73 75 199 146
15 7 1 38 109 146 75 199 219
16 6 1 38 199 0 124 233 36
17 6 1 38 199 36 124 233 72
18 6 1 38 199 72 124 233 108
19 7 1 75 109 0 148 199 37
20 8 1 75 109 37 148 184 94
21 8 1 75 109 94 148 184 151
22 5 1 75 109 151 170 211 184
23 5 1 75 109 184 170 211 217
24 5 1 95 0 0 190 102 33
25 5 1 95 0 33 190 102 66
26 10 2 95 0 66 170 57 139
27 10 2 95 0 139 170 57 212
28 11 2 95 57 66 185 94 139
29 11 2 95 57 139 185 94 212
30 10 2 170 102 0 227 177 73
31 10 2 170 102 73 227 177 146
32 10 2 170 102 146 227 177 219
33 13 2 170 177 0 287 215 30
34 13 2 170 177 30 287 215 60
35 12 2 170 177 60 256 211 96
36 12 2 170 177 96 256 211 132
37 9 2 190 0 0 285 102 33
38 9 2 190 0 33 285 102 66
39 14 3 170 177 132 287 207 170
40 14 3 170 177 170 287 207 208
41 18 3 227 0 66 302 57 139
42 18 3 227 57 66 302 114 139
43 18 3 227 0 139 302 57 212
44 18 3 227 57 139 302 114 212
45 17 3 185 0 66 222 90 139
46 17 3 185 0 139 222 90 212
47 16 3 227 114 0 313 150 34
48 17 3 227 114 34 317 151 107
49 17 3 227 114 107 317 151 180
50 14 3 227 114 180 344 144 218
51 15 3 302 0 0 397 102 33
52 19 4 302 0 33 375 57 108
53 19 4 302 57 33 375 114 108
54 19 4 287 151 0 344 226 73
55 19 4 287 151 73 344 226 146
56 19 4 287 151 146 344 226 219
57 23 4 302 0 108 336 86 144
58 23 4 302 0 144 336 86 180
59 23 4 302 0 180 336 86 216
60 20 4 336 0 108 373 90 181
61 23 4 336 0 181 372 86 215
62 22 4 344 114 0 374 231 38
63 22 4 344 114 38 374 231 76
64 22 4 344 114 76 374 231 114
65 22 4 344 114 114 374 231 152
66 22 4 344 114 152 374 231 190
67 21 4 374 114 0 476 209 33
68 24 5 344 86 190 382 203 220
69 26 5 375 0 33 411 86 67
70 28 5 375 0 67 432 73 142
71 28 5 375 0 142 432 73 217
72 27 5 382 86 33 472 159 70
73 27 5 382 86 70 472 159 107
74 28 5 382 73 107 455 148 164
75 25 5 382 73 164 477 175 197
76 25 5 477 0 0 579 95 33
77 30 6 382 175 33 472 212 106
78 30 6 382 175 106 472 212 179
79 31 6 382 175 179 468 209 215
80 33 6 432 0 33 549 38 63
81 33 6 432 0 63 549 38 93
82 33 6 432 0 93 549 38 123
83 33 6 432 0 123 549 38 153
84 33 6 432 0 153 549 38 183
85 30 6 432 0 183 522 73 220
86 31 6 477 73 33 563 109 67
87 29 6 476 175 0 549 232 75
88 29 6 472 175 75 547 232 148
89 29 6 477 109 0 552 166 73
90 32 6 477 73 73 572 175 106
91 32 6 477 73 106 572 175 139
92 36 7 472 175 148 558 209 184
93 36 7 472 175 184 558 209 220
94 35 7 477 73 139 572 175 172
95 35 7 477 73 172 572 175 205
